WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.96449, None,95.1367,2016-06-24 00:00:00,13.8648,26
None, None,1.93341, None,93.7911,2016-06-24 01:00:00,13.8143,26
None, None,1.53697, None,93.369,2016-06-24 02:00:00,13.5387,26
None, None,3.70008, None,95.067,2016-06-24 03:00:00,13.2412,26
None, None,2.58238, None,95.2943,2016-06-24 04:00:00,13.2132,26
None, None,1.90288, None,94.4746,2016-06-24 05:00:00,13.3,26
None, None,3.07872, None,91.1272,2016-06-24 06:00:00,13.6924,26
None, None,1.96066, None,91.3102,2016-06-24 07:00:00,13.998,26
None, None,2.02697, None,88.295,2016-06-24 08:00:00,14.4547,26
None, None,2.29606, None,80.6175,2016-06-24 09:00:00,15.7974,26
None, None,2.72135, None,77.0668,2016-06-24 10:00:00,16.2312,26
None, None,2.55697, None,74.6627,2016-06-24 11:00:00,16.652,26
None, None,2.7011, None,69.6611,2016-06-24 12:00:00,17.8935,26
None, None,2.66995, None,73.2474,2016-06-24 13:00:00,17.3338,26
None, None,1.96428, None,68.3727,2016-06-24 14:00:00,17.6999,26
None, None,1.75878, None,64.0006,2016-06-24 15:00:00,17.8293,26
None, None,1.70112, None,64.0033,2016-06-24 16:00:00,17.8297,26
None, None,1.45016, None,65.4052,2016-06-24 17:00:00,17.6601,26
None, None,1.65719, None,70.6032,2016-06-24 18:00:00,17.0737,26
None, None,1.84636, None,74.0891,2016-06-24 19:00:00,16.9663,26
None, None,1.85529, None,74.9475,2016-06-24 20:00:00,16.7705,26
None, None,1.54943, None,83.1146,2016-06-24 21:00:00,16.0573,26
None, None,2.18531, None,84.1213,2016-06-24 22:00:00,15.7629,26
None, None,3.14233, None,82.5416,2016-06-24 23:00:00,15.7958,26
None, None,2.37181, None,87.0555,2016-06-25 00:00:00,15.3052,26
None, None,1.80224, None,93.8387,2016-06-25 01:00:00,14.5532,26
None, None,2.37984, None,94.3194,2016-06-25 02:00:00,14.4936,26
None, None,1.45048, None,93.8513,2016-06-25 03:00:00,14.4107,26
None, None,2.70718, None,93.5458,2016-06-25 04:00:00,14.3536,26
None, None,2.01305, None,94.5757,2016-06-25 05:00:00,14.1893,26
None, None,4.0238, None,93.8751,2016-06-25 06:00:00,14.3065,26
None, None,3.06835, None,91.8709,2016-06-25 07:00:00,14.6285,26
None, None,2.87193, None,90.2971,2016-06-25 08:00:00,15.2204,26
None, None,1.79312, None,87.1983,2016-06-25 09:00:00,15.5181,26
None, None,1.94716, None,83.5088,2016-06-25 10:00:00,16.1638,26
None, None,2.02995, None,78.4395,2016-06-25 11:00:00,17.2206,26
None, None,2.48972, None,73.0798,2016-06-25 12:00:00,18.2016,26
None, None,2.46815, None,73.3323,2016-06-25 13:00:00,18.0756,26
