WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.7, None, None,33.1, None,2021-07-11 17:00:00, None,28
13.6, None, None,34.2, None,2021-07-11 18:00:00, None,28
23.4, None, None,36.6, None,2021-07-11 19:00:00, None,28
31.6, None, None,38.1, None,2021-07-11 20:00:00, None,28
357.0, None, None,43.0, None,2021-07-11 21:00:00, None,28
318.8, None, None,53.3, None,2021-07-11 22:00:00, None,28
313.9, None, None,59.9, None,2021-07-11 23:00:00, None,28
309.2, None, None,62.5, None,2021-07-12 00:00:00, None,28
289.3, None, None,74.9, None,2021-07-12 01:00:00, None,28
351.2, None, None,82.3, None,2021-07-12 02:00:00, None,28
125.3, None, None,86.7, None,2021-07-12 03:00:00, None,28
138.7, None, None,90.0, None,2021-07-12 04:00:00, None,28
146.8, None, None,92.1, None,2021-07-12 05:00:00, None,28
155.1, None, None,89.2, None,2021-07-12 06:00:00, None,28
152.9, None, None,81.8, None,2021-07-12 07:00:00, None,28
290.7, None, None,72.8, None,2021-07-12 08:00:00, None,28
333.1, None, None,66.0, None,2021-07-12 09:00:00, None,28
358.4, None, None,54.7, None,2021-07-12 10:00:00, None,28
7.7, None, None,44.1, None,2021-07-12 11:00:00, None,28
346.3, None, None,37.6, None,2021-07-12 12:00:00, None,28
2.4, None, None,30.9, None,2021-07-12 13:00:00, None,28
348.4, None, None,27.2, None,2021-07-12 14:00:00, None,28
350.5, None, None,24.9, None,2021-07-12 15:00:00, None,28
11.1, None, None,23.0, None,2021-07-12 16:00:00, None,28
3.9, None, None,23.6, None,2021-07-12 17:00:00, None,28
352.0, None, None,24.6, None,2021-07-12 18:00:00, None,28
20.4, None, None,31.1, None,2021-07-12 19:00:00, None,28
349.9, None, None,36.1, None,2021-07-12 20:00:00, None,28
341.6, None, None,44.2, None,2021-07-12 21:00:00, None,28
10.9, None, None,53.7, None,2021-07-12 22:00:00, None,28
137.3, None, None,64.9, None,2021-07-12 23:00:00, None,28
125.9, None, None,71.5, None,2021-07-13 00:00:00, None,28
126.9, None, None,76.3, None,2021-07-13 01:00:00, None,28
125.6, None, None,78.8, None,2021-07-13 02:00:00, None,28
98.0, None, None,82.4, None,2021-07-13 03:00:00, None,28
125.4, None, None,87.7, None,2021-07-13 04:00:00, None,28
134.2, None, None,89.9, None,2021-07-13 05:00:00, None,28
147.5, None, None,84.8, None,2021-07-13 06:00:00, None,28
294.5, None, None,77.5, None,2021-07-13 07:00:00, None,28
318.9, None, None,68.2, None,2021-07-13 08:00:00, None,28
322.9, None, None,62.9, None,2021-07-13 09:00:00, None,28
309.1, None, None,57.1, None,2021-07-13 10:00:00, None,28
308.8, None, None,47.6, None,2021-07-13 11:00:00, None,28
314.4, None, None,37.3, None,2021-07-13 12:00:00, None,28
358.7, None, None,29.0, None,2021-07-13 13:00:00, None,28
354.4, None, None,25.6, None,2021-07-13 14:00:00, None,28
346.1, None, None,23.7, None,2021-07-13 15:00:00, None,28
346.0, None, None,23.5, None,2021-07-13 16:00:00, None,28
344.9, None, None,22.4, None,2021-07-13 17:00:00, None,28
341.8, None, None,25.4, None,2021-07-13 18:00:00, None,28
319.0, None, None,31.7, None,2021-07-13 19:00:00, None,28
336.4, None, None,35.5, None,2021-07-13 20:00:00, None,28
341.5, None, None,39.8, None,2021-07-13 21:00:00, None,28
319.8, None, None,43.8, None,2021-07-13 22:00:00, None,28
326.6, None, None,47.4, None,2021-07-13 23:00:00, None,28
352.8, None, None,50.8, None,2021-07-14 00:00:00, None,28
204.8, None, None,57.6, None,2021-07-14 01:00:00, None,28
157.5, None, None,68.5, None,2021-07-14 02:00:00, None,28
204.0, None, None,74.2, None,2021-07-14 03:00:00, None,28
194.7, None, None,79.0, None,2021-07-14 04:00:00, None,28
199.3, None, None,79.3, None,2021-07-14 05:00:00, None,28
202.6, None, None,77.7, None,2021-07-14 06:00:00, None,28
2.1, None, None,65.2, None,2021-07-14 07:00:00, None,28
5.6, None, None,56.4, None,2021-07-14 08:00:00, None,28
358.4, None, None,54.1, None,2021-07-14 09:00:00, None,28
320.9, None, None,50.1, None,2021-07-14 10:00:00, None,28
293.3, None, None,43.0, None,2021-07-14 11:00:00, None,28
324.2, None, None,36.0, None,2021-07-14 12:00:00, None,28
204.5, None, None,31.4, None,2021-07-14 13:00:00, None,28
337.0, None, None,29.5, None,2021-07-14 14:00:00, None,28
18.9, None, None,31.7, None,2021-07-14 15:00:00, None,28
8.6, None, None,32.6, None,2021-07-14 16:00:00, None,28
345.0, None, None,33.2, None,2021-07-14 17:00:00, None,28
329.8, None, None,33.7, None,2021-07-14 18:00:00, None,28
331.3, None, None,36.6, None,2021-07-14 19:00:00, None,28
347.0, None, None,40.6, None,2021-07-14 20:00:00, None,28
355.9, None, None,42.8, None,2021-07-14 21:00:00, None,28
353.6, None, None,46.4, None,2021-07-14 22:00:00, None,28
351.0, None, None,49.0, None,2021-07-14 23:00:00, None,28
2.2, None, None,52.7, None,2021-07-15 00:00:00, None,28
229.5, None, None,59.6, None,2021-07-15 01:00:00, None,28
139.4, None, None,66.4, None,2021-07-15 02:00:00, None,28
6.5, None, None,59.8, None,2021-07-15 03:00:00, None,28
304.4, None, None,66.7, None,2021-07-15 04:00:00, None,28
324.0, None, None,70.4, None,2021-07-15 05:00:00, None,28
100.9, None, None,72.4, None,2021-07-15 06:00:00, None,28
323.1, None, None,66.8, None,2021-07-15 07:00:00, None,28
306.3, None, None,58.3, None,2021-07-15 08:00:00, None,28
284.2, None, None,53.2, None,2021-07-15 09:00:00, None,28
325.0, None, None,52.8, None,2021-07-15 10:00:00, None,28
308.4, None, None,49.3, None,2021-07-15 11:00:00, None,28
356.3, None, None,45.6, None,2021-07-15 12:00:00, None,28
12.1, None, None,42.3, None,2021-07-15 13:00:00, None,28
344.7, None, None,39.8, None,2021-07-15 14:00:00, None,28
334.6, None, None,39.0, None,2021-07-15 15:00:00, None,28
333.1, None, None,36.4, None,2021-07-15 16:00:00, None,28
336.9, None, None,39.9, None,2021-07-15 17:00:00, None,28
340.1, None, None,44.0, None,2021-07-15 18:00:00, None,28
339.7, None, None,47.2, None,2021-07-15 19:00:00, None,28
337.4, None, None,49.9, None,2021-07-15 20:00:00, None,28
2.3, None, None,55.4, None,2021-07-15 21:00:00, None,28
18.8, None, None,61.9, None,2021-07-15 22:00:00, None,28
1.7, None, None,64.4, None,2021-07-15 23:00:00, None,28
