wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-2.1,57.0,75.0,2022-01-30 17:00:00,0.0,5
7.9,-3.2,97.0,83.0,2022-01-30 18:00:00,0.0,5
8.6,-1.7,278.0,93.0,2022-01-30 19:00:00,0.0,5
7.7,-3.4,281.0,95.0,2022-01-30 20:00:00,0.0,5
11.4,-4.7,277.0,93.0,2022-01-30 21:00:00,0.0,5
9.4,-5.0,271.0,90.0,2022-01-30 22:00:00,0.0,5
12.1,-5.6,266.0,84.0,2022-01-30 23:00:00,0.0,5
12.9,-5.8,268.0,85.0,2022-01-31 00:00:00,0.0,5
12.7,-6.0,268.0,87.0,2022-01-31 01:00:00,0.0,5
14.3,-6.2,278.0,86.0,2022-01-31 02:00:00,0.0,5
14.2,-6.5,279.0,80.0,2022-01-31 03:00:00,0.0,5
11.6,-6.8,272.0,80.0,2022-01-31 04:00:00,0.0,5
7.9,-7.3,261.0,89.0,2022-01-31 05:00:00,0.0,5
7.3,-7.3,269.0,90.0,2022-01-31 06:00:00,0.0,5
4.1,-7.4,274.0,88.0,2022-01-31 07:00:00,0.0,5
1.7,-7.6,266.0,86.0,2022-01-31 08:00:00,0.0,5
7.7,-6.5,288.0,77.0,2022-01-31 09:00:00,0.0,5
2.6,-6.4,307.0,84.0,2022-01-31 10:00:00,0.0,5
6.7,-6.2,279.0,82.0,2022-01-31 11:00:00,0.0,5
7.1,-4.8,278.0,77.0,2022-01-31 12:00:00,0.0,5
10.5,-5.3,284.0,80.0,2022-01-31 13:00:00,0.0,5
7.5,-6.6,262.0,89.0,2022-01-31 14:00:00,0.0,5
9.8,-5.8,263.0,83.0,2022-01-31 15:00:00,0.0,5
7.0,-7.4,261.0,86.0,2022-01-31 16:00:00,0.0,5
2.7,-9.4,261.0,89.0,2022-01-31 17:00:00,0.0,5
3.5,-8.4,280.0,87.0,2022-01-31 18:00:00,0.0,5
0.0,-12.1,276.0,84.0,2022-01-31 19:00:00,0.0,5
2.5,-10.0,270.0,88.0,2022-01-31 20:00:00,0.0,5
2.3,-9.6,278.0,88.0,2022-01-31 21:00:00,0.0,5
2.1,-8.8,266.0,88.0,2022-01-31 22:00:00,0.0,5
3.5,-8.4,275.0,88.0,2022-01-31 23:00:00,0.0,5
2.5,-8.7,291.0,88.0,2022-02-01 00:00:00,0.0,5
4.6,-8.7,261.0,88.0,2022-02-01 01:00:00,0.0,5
5.5,-8.2,261.0,88.0,2022-02-01 02:00:00,0.0,5
7.3,-8.2,264.0,88.0,2022-02-01 03:00:00,0.0,5
9.7,-8.4,309.0,81.0,2022-02-01 04:00:00,0.0,5
5.0,-9.0,284.0,82.0,2022-02-01 05:00:00,0.0,5
5.3,-9.3,284.0,85.0,2022-02-01 06:00:00,0.0,5
4.3,-9.7,314.0,79.0,2022-02-01 07:00:00,0.0,5
3.4,-9.7,264.0,79.0,2022-02-01 08:00:00,0.0,5
8.8,-5.2,284.0,59.0,2022-02-01 09:00:00,0.0,5
9.2,-5.5,278.0,60.0,2022-02-01 10:00:00,0.0,5
8.6,-4.1,297.0,59.0,2022-02-01 11:00:00,0.0,5
5.9,-4.7,302.0,61.0,2022-02-01 12:00:00,0.2,5
5.3,-6.8,293.0,74.0,2022-02-01 13:00:00,0.2,5
8.1,-7.7,350.0,66.0,2022-02-01 14:00:00,0.0,5
7.5,-7.8,0.0,62.0,2022-02-01 15:00:00,0.0,5
5.5,-11.4,339.0,67.0,2022-02-01 16:00:00,0.0,5
3.3,-12.6,344.0,64.0,2022-02-01 17:00:00,0.0,5
1.3,-15.2,42.0,70.0,2022-02-01 18:00:00,0.0,5
2.1,-14.5,313.0,73.0,2022-02-01 19:00:00,0.0,5
5.2,-15.0,278.0,77.0,2022-02-01 20:00:00,0.0,5
4.5,-15.0,279.0,79.0,2022-02-01 21:00:00,0.0,5
1.8,-16.0,322.0,75.0,2022-02-01 22:00:00,0.0,5
3.3,-20.1,272.0,74.0,2022-02-01 23:00:00,0.0,5
2.4,-22.7,86.0,77.0,2022-02-02 00:00:00,0.0,5
4.5,-24.7,81.0,72.0,2022-02-02 01:00:00,0.0,5
1.5,-24.7,76.0,74.0,2022-02-02 02:00:00,0.0,5
2.6,-26.1,69.0,71.0,2022-02-02 03:00:00,0.0,5
0.0,-23.0,79.0,72.0,2022-02-02 04:00:00,0.0,5
0.3,-20.0,181.0,76.0,2022-02-02 05:00:00,0.0,5
0.0,-18.4,99.0,77.0,2022-02-02 06:00:00,0.0,5
1.5,-16.8,60.0,79.0,2022-02-02 07:00:00,0.0,5
4.3,-14.6,74.0,78.0,2022-02-02 08:00:00,0.0,5
0.9,-12.8,111.0,74.0,2022-02-02 09:00:00,0.0,5
0.5,-10.3,251.0,72.0,2022-02-02 10:00:00,0.0,5
5.5,-9.4,286.0,79.0,2022-02-02 11:00:00,0.0,5
5.0,-8.6,286.0,76.0,2022-02-02 12:00:00,0.0,5
6.8,-8.3,286.0,80.0,2022-02-02 13:00:00,0.0,5
5.9,-7.9,273.0,82.0,2022-02-02 14:00:00,0.0,5
5.2,-8.5,284.0,84.0,2022-02-02 15:00:00,0.0,5
3.6,-8.6,289.0,88.0,2022-02-02 16:00:00,0.0,5
4.5,-8.1,299.0,89.0,2022-02-02 17:00:00,0.0,5
6.2,-7.5,285.0,90.0,2022-02-02 18:00:00,0.0,5
6.7,-7.3,292.0,91.0,2022-02-02 19:00:00,0.0,5
7.1,-7.0,290.0,91.0,2022-02-02 20:00:00,0.0,5
3.3,-7.4,281.0,90.0,2022-02-02 21:00:00,0.0,5
4.2,-6.7,292.0,90.0,2022-02-02 22:00:00,0.0,5
3.2,-6.4,274.0,90.0,2022-02-02 23:00:00,0.0,5
2.6,-6.2,299.0,90.0,2022-02-03 00:00:00,0.0,5
2.6,-6.1,289.0,92.0,2022-02-03 01:00:00,0.0,5
3.8,-5.6,291.0,91.0,2022-02-03 02:00:00,0.0,5
5.7,-5.0,276.0,92.0,2022-02-03 03:00:00,0.0,5
5.9,-4.7,275.0,92.0,2022-02-03 04:00:00,0.0,5
4.4,-4.5,276.0,92.0,2022-02-03 05:00:00,0.0,5
5.3,-4.6,283.0,92.0,2022-02-03 06:00:00,0.0,5
6.6,-4.0,274.0,91.0,2022-02-03 07:00:00,0.0,5
5.5,-3.0,279.0,88.0,2022-02-03 08:00:00,0.0,5
6.6,-2.4,279.0,87.0,2022-02-03 09:00:00,0.0,5
5.6,-0.8,278.0,82.0,2022-02-03 10:00:00,0.0,5
6.9,0.1,265.0,78.0,2022-02-03 11:00:00,0.4,5
9.1,0.1,275.0,78.0,2022-02-03 12:00:00,0.2,5
7.9,-0.3,259.0,83.0,2022-02-03 13:00:00,0.2,5
9.5,-0.5,273.0,82.0,2022-02-03 14:00:00,0.2,5
6.4,-0.9,272.0,84.0,2022-02-03 15:00:00,0.2,5
5.9,-1.9,266.0,89.0,2022-02-03 16:00:00,0.0,5
4.8,-2.6,284.0,90.0,2022-02-03 17:00:00,0.0,5
5.5,-2.6,280.0,90.0,2022-02-03 18:00:00,0.0,5
5.6,-2.2,286.0,89.0,2022-02-03 19:00:00,0.0,5
4.8,-2.4,280.0,90.0,2022-02-03 20:00:00,0.0,5
3.0,-2.5,289.0,90.0,2022-02-03 21:00:00,0.0,5
0.1,-2.6,330.0,91.0,2022-02-03 22:00:00,0.0,5
0.0,-2.4,55.0,88.0,2022-02-03 23:00:00,0.0,5
0.0,-3.5,29.0,93.0,2022-02-04 00:00:00,0.0,5
1.8,-4.9,89.0,95.0,2022-02-04 01:00:00,0.0,5
0.4,-4.5,88.0,93.0,2022-02-04 02:00:00,0.0,5
0.0,-5.3,102.0,92.0,2022-02-04 03:00:00,0.0,5
0.6,-5.4,231.0,95.0,2022-02-04 04:00:00,0.0,5
1.7,-3.2,258.0,92.0,2022-02-04 05:00:00,0.0,5
0.4,-4.0,354.0,93.0,2022-02-04 06:00:00,0.0,5
2.7,-2.2,285.0,89.0,2022-02-04 07:00:00,0.0,5
2.2,-1.1,286.0,81.0,2022-02-04 08:00:00,0.0,5
5.4,-0.5,277.0,73.0,2022-02-04 09:00:00,0.0,5
5.1,0.5,284.0,71.0,2022-02-04 10:00:00,0.0,5
11.1,3.2,224.0,64.0,2022-02-04 11:00:00,0.4,5
14.1,2.7,239.0,61.0,2022-02-04 12:00:00,0.6,5
12.3,1.2,259.0,69.0,2022-02-04 13:00:00,0.2,5
14.1,0.0,263.0,75.0,2022-02-04 14:00:00,0.4,5
11.8,-0.7,261.0,79.0,2022-02-04 15:00:00,0.2,5
12.1,-1.5,257.0,83.0,2022-02-04 16:00:00,0.0,5
7.7,-1.9,270.0,83.0,2022-02-04 17:00:00,0.0,5
7.3,-1.7,263.0,84.0,2022-02-04 18:00:00,0.0,5
11.9,-1.6,269.0,84.0,2022-02-04 19:00:00,0.0,5
13.3,-1.4,266.0,84.0,2022-02-04 20:00:00,0.0,5
7.7,-1.9,276.0,89.0,2022-02-04 21:00:00,0.0,5
10.0,-1.8,271.0,87.0,2022-02-04 22:00:00,0.0,5
10.2,-1.9,276.0,85.0,2022-02-04 23:00:00,0.0,5
