WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.4, 1.8, 0.954999, 94.8, 94.8,2019-11-20 04:00:00, 1.836,47
4.3, 1.6, 0.74, 94.9, 94.9,2019-11-20 05:00:00, 1.577,47
18.4, 1.8, 1.071, 95.4, 95.4,2019-11-20 06:00:00, 1.767,47
104.5, 1.8, 0.405, 95.6, 95.6,2019-11-20 07:00:00, 1.818,47
1.5, 1.9, 0.887, 95.4, 95.4,2019-11-20 08:00:00, 1.897,47
12.5, 1.8, 1.026, 95.3, 95.3,2019-11-20 09:00:00, 1.793,47
359.1, 1.8, 0.888998, 95.6, 95.6,2019-11-20 10:00:00, 1.78,47
1.6, 1.9, 0.814, 95.7, 95.7,2019-11-20 11:00:00, 1.918,47
3.0, 2.6, 1.469, 95.8, 95.8,2019-11-20 12:00:00, 2.58,47
12.9, 3.2, 1.365, 93.5, 93.5,2019-11-20 13:00:00, 3.242,47
341.9, 4.0, 1.173, 91.1, 91.1,2019-11-20 14:00:00, 4.019,47
358.2, 4.6, 0.916, 86.3, 86.3,2019-11-20 15:00:00, 4.618,47
309.4, 3.9, 0.584999, 88.9, 88.9,2019-11-20 16:00:00, 3.941,47
6.9, 2.9, 0.703, 92.7, 92.7,2019-11-20 17:00:00, 2.921,47
107.4, 2.3, 0.527998, 93.9, 93.9,2019-11-20 18:00:00, 2.259,47
63.3, 1.8, 0.763998, 94.2, 94.2,2019-11-20 19:00:00, 1.772,47
37.3, 1.5, 0.749, 94.5, 94.5,2019-11-20 20:00:00, 1.463,47
14.1, 0.8, 0.899999, 95.0, 95.0,2019-11-20 21:00:00, 0.763,47
358.0, 0.6, 0.527998, 95.4, 95.4,2019-11-20 22:00:00, 0.616998,47
66.2, 1.3, 0.588998, 95.6, 95.6,2019-11-20 23:00:00, 1.273,47
5.3, 1.4, 0.554, 95.4, 95.4,2019-11-21 00:00:00, 1.381,47
34.8, 1.4, 0.509998, 95.5, 95.5,2019-11-21 01:00:00, 1.413,47
35.4, 1.5, 0.688, 95.7, 95.7,2019-11-21 02:00:00, 1.504,47
3.8, 1.4, 0.647, 95.9, 95.9,2019-11-21 03:00:00, 1.395,47
13.6, 1.4, 0.578998, 95.9, 95.9,2019-11-21 04:00:00, 1.415,47
304.8, 1.3, 0.331999, 95.9, 95.9,2019-11-21 05:00:00, 1.279,47
107.5, 1.2, 0.694998, 96.0, 96.0,2019-11-21 06:00:00, 1.173,47
13.3, 1.2, 0.855, 96.0, 96.0,2019-11-21 07:00:00, 1.232,47
5.8, 1.2, 0.816999, 96.0, 96.0,2019-11-21 08:00:00, 1.157,47
9.3, 1.3, 0.949, 96.1, 96.1,2019-11-21 09:00:00, 1.326,47
350.7, 1.4, 0.941999, 96.1, 96.1,2019-11-21 10:00:00, 1.429,47
40.8, 1.4, 0.579999, 96.1, 96.1,2019-11-21 11:00:00, 1.447,47
340.2, 1.7, 0.549, 96.1, 96.1,2019-11-21 12:00:00, 1.669,47
240.1, 2.0, 0.836, 96.2, 96.2,2019-11-21 13:00:00, 2.001,47
5.7, 2.3, 1.077, 96.3, 96.3,2019-11-21 14:00:00, 2.32,47
356.9, 2.3, 0.893, 96.3, 96.3,2019-11-21 15:00:00, 2.298,47
13.0, 2.3, 1.231, 96.2, 96.2,2019-11-21 16:00:00, 2.282,47
6.0, 2.3, 1.684, 96.2, 96.2,2019-11-21 17:00:00, 2.284,47
341.9, 2.4, 0.751999, 96.3, 96.3,2019-11-21 18:00:00, 2.417,47
357.0, 2.6, 0.85, 96.3, 96.3,2019-11-21 19:00:00, 2.591,47
118.4, 2.7, 0.811999, 96.3, 96.3,2019-11-21 20:00:00, 2.74,47
167.8, 2.7, 1.67, 96.3, 96.3,2019-11-21 21:00:00, 2.695,47
169.3, 2.8, 2.116, 96.3, 96.3,2019-11-21 22:00:00, 2.789,47
193.5, 3.0, 2.445, 96.3, 96.3,2019-11-21 23:00:00, 2.989,47
184.4, 3.3, 3.193, 96.4, 96.4,2019-11-22 00:00:00, 3.305,47
180.5, 3.7, 4.31, 96.4, 96.4,2019-11-22 01:00:00, 3.678,47
183.7, 4.6, 5.196, 96.5, 96.5,2019-11-22 02:00:00, 4.624,47
174.3, 5.3, 4.134, 96.4, 96.4,2019-11-22 03:00:00, 5.25,47
180.1, 5.1, 3.403, 96.4, 96.4,2019-11-22 04:00:00, 5.078,47
181.9, 5.3, 3.603, 96.3, 96.3,2019-11-22 05:00:00, 5.277,47
179.5, 5.8, 3.865, 95.2, 95.2,2019-11-22 06:00:00, 5.755,47
179.8, 6.3, 4.455, 92.1, 92.1,2019-11-22 07:00:00, 6.332,47
180.4, 6.4, 4.091, 91.8, 91.8,2019-11-22 08:00:00, 6.414,47
180.3, 6.6, 4.73, 91.7, 91.7,2019-11-22 09:00:00, 6.589,47
186.5, 6.6, 5.456, 92.9, 92.9,2019-11-22 10:00:00, 6.6,47
181.8, 6.8, 5.742, 92.7, 92.7,2019-11-22 11:00:00, 6.85,47
185.6, 6.8, 5.112, 93.9, 93.9,2019-11-22 12:00:00, 6.801,47
184.2, 7.3, 6.865, 92.4, 92.4,2019-11-22 13:00:00, 7.31,47
185.0, 7.6, 6.462, 92.7, 92.7,2019-11-22 14:00:00, 7.56,47
176.1, 8.2, 6.183, 91.8, 91.8,2019-11-22 15:00:00, 8.23,47
181.2, 8.3, 5.27, 92.6, 92.6,2019-11-22 16:00:00, 8.28,47
177.0, 8.3, 4.785, 93.8, 93.8,2019-11-22 17:00:00, 8.3,47
186.8, 9.1, 4.781, 93.2, 93.2,2019-11-22 18:00:00, 9.14,47
181.0, 9.7, 6.316, 92.5, 92.5,2019-11-22 19:00:00, 9.74,47
194.8, 9.8, 4.477, 89.0, 89.0,2019-11-22 20:00:00, 9.77,47
180.2, 9.4, 5.942, 86.2, 86.2,2019-11-22 21:00:00, 9.4,47
184.2, 9.4, 4.363, 86.8, 86.8,2019-11-22 22:00:00, 9.39,47
177.9, 9.0, 5.74, 87.7, 87.7,2019-11-22 23:00:00, 8.96,47
175.8, 9.2, 6.364, 87.0, 87.0,2019-11-23 00:00:00, 9.2,47
176.2, 9.1, 6.217, 86.4, 86.4,2019-11-23 01:00:00, 9.15,47
178.5, 8.6, 5.113, 87.4, 87.4,2019-11-23 02:00:00, 8.61,47
175.8, 8.4, 5.322, 85.7, 85.7,2019-11-23 03:00:00, 8.41,47
180.1, 7.9, 5.547, 85.5, 85.5,2019-11-23 04:00:00, 7.86,47
175.8, 7.6, 4.978, 85.3, 85.3,2019-11-23 05:00:00, 7.62,47
174.2, 7.0, 5.466, 89.2, 89.2,2019-11-23 06:00:00, 6.953,47
184.5, 6.4, 4.182, 93.0, 93.0,2019-11-23 07:00:00, 6.425,47
189.4, 6.1, 2.683, 94.9, 94.9,2019-11-23 08:00:00, 6.148,47
191.2, 6.0, 1.889, 94.8, 94.8,2019-11-23 09:00:00, 5.974,47
163.1, 5.6, 1.109, 95.1, 95.1,2019-11-23 10:00:00, 5.644,47
170.6, 5.2, 0.624, 94.2, 94.2,2019-11-23 11:00:00, 5.222,47
192.4, 5.2, 1.194, 95.0, 95.0,2019-11-23 12:00:00, 5.17,47
203.2, 4.9, 1.349, 95.2, 95.2,2019-11-23 13:00:00, 4.863,47
202.3, 4.8, 0.842, 94.8, 94.8,2019-11-23 14:00:00, 4.774,47
358.1, 4.4, 1.048, 95.2, 95.2,2019-11-23 15:00:00, 4.397,47
343.0, 4.3, 0.911, 95.5, 95.5,2019-11-23 16:00:00, 4.271,47
323.8, 4.3, 0.878, 95.6, 95.6,2019-11-23 17:00:00, 4.308,47
150.0, 4.4, 1.274, 95.4, 95.4,2019-11-23 18:00:00, 4.41,47
184.8, 5.5, 2.917, 93.3, 93.3,2019-11-23 19:00:00, 5.46,47
185.6, 6.5, 5.328, 84.2, 84.2,2019-11-23 20:00:00, 6.52,47
179.9, 5.8, 4.039, 84.1, 84.1,2019-11-23 21:00:00, 5.837,47
178.5, 5.8, 4.206, 87.7, 87.7,2019-11-23 22:00:00, 5.751,47
176.1, 5.5, 4.61, 88.3, 88.3,2019-11-23 23:00:00, 5.502,47
178.4, 5.7, 4.929, 86.9, 86.9,2019-11-24 00:00:00, 5.733,47
176.8, 5.7, 5.734, 84.3, 84.3,2019-11-24 01:00:00, 5.688,47
177.1, 5.9, 5.328, 84.2, 84.2,2019-11-24 02:00:00, 5.9,47
184.0, 6.1, 5.837, 82.9, 82.9,2019-11-24 03:00:00, 6.053,47
181.5, 6.0, 6.49, 83.3, 83.3,2019-11-24 04:00:00, 5.973,47
180.1, 5.8, 5.461, 85.3, 85.3,2019-11-24 05:00:00, 5.847,47
183.9, 5.7, 5.094, 85.5, 85.5,2019-11-24 06:00:00, 5.727,47
184.4, 5.8, 5.693, 85.7, 85.7,2019-11-24 07:00:00, 5.821,47
178.9, 5.3, 4.265, 88.1, 88.1,2019-11-24 08:00:00, 5.345,47
188.6, 5.6, 5.13, 86.2, 86.2,2019-11-24 09:00:00, 5.569,47
189.3, 5.7, 5.828, 82.9, 82.9,2019-11-24 10:00:00, 5.703,47
185.7, 6.0, 6.119, 79.8, 79.8,2019-11-24 11:00:00, 6.029,47
184.1, 5.8, 6.291, 76.0, 76.0,2019-11-24 12:00:00, 5.796,47
185.3, 5.6, 6.532, 75.4, 75.4,2019-11-24 13:00:00, 5.603,47
188.9, 5.8, 5.983, 75.0, 75.0,2019-11-24 14:00:00, 5.812,47
185.4, 6.1, 5.91, 74.4, 74.4,2019-11-24 15:00:00, 6.053,47
189.2, 5.8, 5.034, 75.3, 75.3,2019-11-24 16:00:00, 5.772,47
186.3, 5.5, 3.908, 76.5, 76.5,2019-11-24 17:00:00, 5.479,47
195.3, 5.0, 4.076, 79.8, 79.8,2019-11-24 18:00:00, 5.047,47
190.6, 4.8, 4.278, 81.2, 81.2,2019-11-24 19:00:00, 4.766,47
172.9, 4.4, 3.77, 84.8, 84.8,2019-11-24 20:00:00, 4.388,47
176.6, 3.9, 5.154, 86.6, 86.6,2019-11-24 21:00:00, 3.927,47
183.5, 3.3, 4.963, 87.4, 87.4,2019-11-24 22:00:00, 3.291,47
178.9, 3.2, 4.036, 88.5, 88.5,2019-11-24 23:00:00, 3.202,47
192.5, 3.4, 5.157, 87.3, 87.3,2019-11-25 00:00:00, 3.428,47
180.9, 3.3, 4.687, 88.2, 88.2,2019-11-25 01:00:00, 3.32,47
180.6, 3.2, 3.698, 87.9, 87.9,2019-11-25 02:00:00, 3.175,47
171.0, 3.1, 3.704, 87.0, 87.0,2019-11-25 03:00:00, 3.094,47
175.9, 3.1, 3.853, 83.8, 83.8,2019-11-25 04:00:00, 3.128,47
178.7, 3.1, 3.843, 84.0, 84.0,2019-11-25 05:00:00, 3.087,47
176.2, 2.9, 4.295, 85.1, 85.1,2019-11-25 06:00:00, 2.909,47
186.7, 2.9, 3.834, 86.3, 86.3,2019-11-25 07:00:00, 2.936,47
181.0, 2.5, 3.433, 89.1, 89.1,2019-11-25 08:00:00, 2.505,47
161.9, 2.3, 2.791, 90.7, 90.7,2019-11-25 09:00:00, 2.344,47
165.2, 2.5, 3.011, 92.1, 92.1,2019-11-25 10:00:00, 2.499,47
186.8, 2.7, 3.633, 90.5, 90.5,2019-11-25 11:00:00, 2.661,47
175.0, 3.1, 4.243, 88.7, 88.7,2019-11-25 12:00:00, 3.094,47
169.9, 3.7, 4.589, 86.0, 86.0,2019-11-25 13:00:00, 3.699,47
179.3, 4.0, 4.501, 81.1, 81.1,2019-11-25 14:00:00, 4.034,47
180.3, 4.4, 4.282, 77.5, 77.5,2019-11-25 15:00:00, 4.356,47
180.7, 3.7, 3.972, 80.8, 80.8,2019-11-25 16:00:00, 3.73,47
174.2, 3.0, 2.964, 84.0, 84.0,2019-11-25 17:00:00, 2.969,47
175.4, 2.8, 2.512, 84.4, 84.4,2019-11-25 18:00:00, 2.8,47
174.8, 2.5, 1.853, 87.4, 87.4,2019-11-25 19:00:00, 2.522,47
359.0, 0.3, 1.147, 92.6, 92.6,2019-11-25 20:00:00, 0.284999,47
61.2, 0.8, 1.006, 92.3, 92.3,2019-11-25 21:00:00, 0.778998,47
29.2, 0.8, 1.006, 93.7, 93.7,2019-11-25 22:00:00, 0.815998,47
1.9, 0.7, 1.185, 94.1, 94.1,2019-11-25 23:00:00, 0.712,47
