WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, 8.4, 1.764, 100.2, 100.0,2019-11-19 00:00:00, 8.42,47
333.1, 8.7, 1.278, 100.2, 100.0,2019-11-19 01:00:00, 8.67,47
332.0, 8.6, 1.408, 100.2, 100.0,2019-11-19 02:00:00, 8.63,47
358.5, 8.2, 0.243, 100.2, 100.0,2019-11-19 03:00:00, 8.23,47
103.5, 7.9, 0.039, 100.2, 100.0,2019-11-19 04:00:00, 7.93,47
147.3, 7.9, 0.103, 100.2, 100.0,2019-11-19 05:00:00, 7.905,47
168.0, 8.1, 0.107, 100.2, 100.0,2019-11-19 06:00:00, 8.07,47
0.0, 8.0, None, 100.2, 100.0,2019-11-19 07:00:00, 8.03,47
326.4, 7.5, 0.829999, 100.2, 100.0,2019-11-19 08:00:00, 7.537,47
351.7, 7.6, 0.672999, 100.2, 100.0,2019-11-19 09:00:00, 7.641,47
332.1, 8.0, 0.955999, 100.2, 100.0,2019-11-19 10:00:00, 8.04,47
333.3, 8.8, 0.467, 99.2, 99.2,2019-11-19 11:00:00, 8.79,47
44.7, 10.0, 0.219999, 88.9, 88.9,2019-11-19 12:00:00, 9.98,47
29.7, 11.0, 0.451, 80.5, 80.5,2019-11-19 13:00:00, 10.99,47
111.5, 12.0, 0.68, 77.2, 77.17,2019-11-19 14:00:00, 11.99,47
104.5, 12.9, 0.713998, 67.0, 66.95,2019-11-19 15:00:00, 12.87,47
165.0, 11.4, 0.603999, 79.6, 79.62,2019-11-19 16:00:00, 11.41,47
335.9, 8.0, 0.096, 98.2, 98.2,2019-11-19 17:00:00, 7.955,47
301.1, 6.2, 0.115, 100.2, 100.0,2019-11-19 18:00:00, 6.157,47
309.5, 5.0, 0.104, 100.2, 100.0,2019-11-19 19:00:00, 5.044,47
313.3, 4.2, 0.300998, 100.2, 100.0,2019-11-19 20:00:00, 4.201,47
320.0, 3.6, 0.093998, 100.2, 100.0,2019-11-19 21:00:00, 3.607,47
314.9, 3.1, 0.314999, 100.2, 100.0,2019-11-19 22:00:00, 3.108,47
312.5, 2.6, 0.014999, 100.2, 100.0,2019-11-19 23:00:00, 2.613,47
318.1, 2.5, 0.381998, 100.2, 100.0,2019-11-20 00:00:00, 2.45,47
330.5, 2.4, 0.671998, 100.2, 100.0,2019-11-20 01:00:00, 2.424,47
0.0, 1.8, None, 100.2, 100.0,2019-11-20 02:00:00, 1.829,47
347.9, 2.5, 0.783999, 100.2, 100.0,2019-11-20 03:00:00, 2.461,47
352.7, 3.1, 0.570999, 100.2, 100.0,2019-11-20 04:00:00, 3.13,47
323.2, 2.2, 0.243, 100.2, 100.0,2019-11-20 05:00:00, 2.161,47
344.1, 2.7, 0.991998, 99.9, 100.0,2019-11-20 06:00:00, 2.672,47
208.5, 2.0, 0.354999, 100.2, 100.0,2019-11-20 07:00:00, 1.975,47
166.5, 2.2, 0.499, 100.1, 100.0,2019-11-20 08:00:00, 2.166,47
318.2, 2.3, 0.400999, 100.2, 100.0,2019-11-20 09:00:00, 2.342,47
335.0, 5.3, 0.504998, 92.6, 92.6,2019-11-20 10:00:00, 5.317,47
134.4, 8.8, 0.771, 68.0, 68.03,2019-11-20 11:00:00, 8.81,47
99.8, 9.9, 1.502, 61.8, 61.77,2019-11-20 12:00:00, 9.87,47
73.2, 10.8, 1.058, 51.9, 51.9,2019-11-20 13:00:00, 10.8,47
109.9, 11.1, 1.041, 51.7, 51.69,2019-11-20 14:00:00, 11.07,47
129.5, 11.5, 0.62, 54.0, 54.01,2019-11-20 15:00:00, 11.45,47
151.0, 9.8, 0.804, 64.2, 64.24,2019-11-20 16:00:00, 9.75,47
0.0, 5.6, None, 88.3, 88.3,2019-11-20 17:00:00, 5.612,47
317.1, 3.6, 0.115, 98.8, 98.8,2019-11-20 18:00:00, 3.636,47
312.7, 2.8, 0.545, 100.2, 100.0,2019-11-20 19:00:00, 2.827,47
266.2, 1.9, 0.143998, 100.2, 100.0,2019-11-20 20:00:00, 1.89,47
0.0, 1.3, None, 100.2, 100.0,2019-11-20 21:00:00, 1.293,47
0.0, 0.7, None, 100.2, 100.0,2019-11-20 22:00:00, 0.652998,47
329.1, 0.3, 0.034, 100.2, 100.0,2019-11-20 23:00:00, 0.287,47
317.3, 0.0, 0.082, 100.2, 100.0,2019-11-21 00:00:00, -0.014,47
322.2, -0.1, 0.059, 100.2, 100.0,2019-11-21 01:00:00, -0.119998,47
315.9, -0.1, 0.171, 100.2, 100.0,2019-11-21 02:00:00, -0.128998,47
320.8, -0.2, 0.224, 100.2, 100.0,2019-11-21 03:00:00, -0.239998,47
0.0, -0.5, None, 100.2, 100.0,2019-11-21 04:00:00, -0.5,47
0.0, -0.8, None, 100.2, 100.0,2019-11-21 05:00:00, -0.828,47
0.0, -0.9, None, 100.2, 100.0,2019-11-21 06:00:00, -0.929,47
0.0, -1.1, None, 100.2, 100.0,2019-11-21 07:00:00, -1.147,47
0.0, -1.2, None, 100.2, 100.0,2019-11-21 08:00:00, -1.186,47
314.6, -0.2, 0.105999, 100.2, 100.0,2019-11-21 09:00:00, -0.180998,47
306.4, 2.9, 0.171, 100.0, 100.0,2019-11-21 10:00:00, 2.898,47
356.3, 7.2, 0.115998, 77.5, 77.5,2019-11-21 11:00:00, 7.223,47
89.2, 9.3, 0.842998, 61.7, 61.72,2019-11-21 12:00:00, 9.27,47
103.1, 10.0, 0.940998, 60.5, 60.53,2019-11-21 13:00:00, 10.04,47
145.1, 10.3, 1.12, 63.4, 63.37,2019-11-21 14:00:00, 10.27,47
158.8, 10.3, 1.23, 67.6, 67.55,2019-11-21 15:00:00, 10.27,47
152.1, 9.1, 0.721, 74.2, 74.24,2019-11-21 16:00:00, 9.06,47
152.5, 5.2, 0.289999, 92.8, 92.8,2019-11-21 17:00:00, 5.223,47
120.5, 4.1, 0.166998, 97.5, 97.5,2019-11-21 18:00:00, 4.089,47
54.1, 2.7, 0.014, 100.2, 100.0,2019-11-21 19:00:00, 2.732,47
323.6, 1.9, 0.092, 100.2, 100.0,2019-11-21 20:00:00, 1.883,47
305.9, 1.0, 0.17, 100.2, 100.0,2019-11-21 21:00:00, 1.019,47
0.0, 0.5, None, 100.2, 100.0,2019-11-21 22:00:00, 0.463999,47
302.5, 0.3, 0.082, 100.2, 100.0,2019-11-21 23:00:00, 0.337,47
302.4, 0.2, 0.519999, 100.2, 100.0,2019-11-22 00:00:00, 0.158,47
0.0, -0.3, None, 100.2, 100.0,2019-11-22 01:00:00, -0.317999,47
319.9, -0.6, 0.145998, 100.2, 100.0,2019-11-22 02:00:00, -0.601998,47
321.7, -0.9, 0.052, 100.2, 100.0,2019-11-22 03:00:00, -0.893,47
312.3, -0.6, 0.509998, 100.2, 100.0,2019-11-22 04:00:00, -0.569,47
308.8, -0.8, 0.203998, 100.2, 100.0,2019-11-22 05:00:00, -0.767,47
316.5, -1.0, 0.15, 100.2, 100.0,2019-11-22 06:00:00, -1.02,47
326.1, -1.2, 0.046, 100.2, 100.0,2019-11-22 07:00:00, -1.179,47
312.1, -0.7, 0.400999, 100.2, 100.0,2019-11-22 08:00:00, -0.731998,47
309.6, -0.4, 0.043, 100.2, 100.0,2019-11-22 09:00:00, -0.416999,47
305.6, 1.9, 0.119998, 100.2, 100.0,2019-11-22 10:00:00, 1.949,47
142.6, 5.8, 0.938, 97.4, 97.4,2019-11-22 11:00:00, 5.798,47
101.3, 6.5, 0.669, 92.6, 92.6,2019-11-22 12:00:00, 6.487,47
128.2, 7.5, 0.843999, 87.8, 87.8,2019-11-22 13:00:00, 7.503,47
153.9, 8.1, 1.216, 84.5, 84.5,2019-11-22 14:00:00, 8.1,47
155.8, 7.7, 1.393, 86.3, 86.3,2019-11-22 15:00:00, 7.674,47
93.0, 6.9, 0.090998, 90.3, 90.3,2019-11-22 16:00:00, 6.852,47
0.0, 5.2, None, 97.4, 97.4,2019-11-22 17:00:00, 5.205,47
0.0, 3.7, None, 100.2, 100.0,2019-11-22 18:00:00, 3.727,47
338.3, 3.0, None, 100.2, 100.0,2019-11-22 19:00:00, 2.99,47
0.0, 3.0, None, 100.2, 100.0,2019-11-22 20:00:00, 2.963,47
0.0, 3.2, None, 100.2, 100.0,2019-11-22 21:00:00, 3.217,47
123.0, 3.8, 0.025, 100.2, 100.0,2019-11-22 22:00:00, 3.782,47
23.1, 4.5, 0.264999, 100.2, 100.0,2019-11-22 23:00:00, 4.459,47
318.9, 4.6, 0.277999, 100.2, 100.0,2019-11-23 00:00:00, 4.563,47
62.3, 5.1, 0.317, 100.2, 100.0,2019-11-23 01:00:00, 5.092,47
144.0, 6.0, 0.455, 100.2, 100.0,2019-11-23 02:00:00, 6.024,47
355.2, 5.2, 0.165, 100.2, 100.0,2019-11-23 03:00:00, 5.245,47
165.8, 5.5, 0.203998, 100.2, 100.0,2019-11-23 04:00:00, 5.486,47
160.3, 6.6, 1.041, 100.2, 100.0,2019-11-23 05:00:00, 6.638,47
162.8, 6.7, 0.217998, 100.2, 100.0,2019-11-23 06:00:00, 6.723,47
138.8, 6.5, 0.092, 100.2, 100.0,2019-11-23 07:00:00, 6.548,47
115.4, 6.7, 0.592998, 100.2, 100.0,2019-11-23 08:00:00, 6.722,47
109.3, 6.6, 0.537, 98.3, 98.3,2019-11-23 09:00:00, 6.61,47
325.7, 6.5, 0.197999, 99.8, 99.8,2019-11-23 10:00:00, 6.533,47
87.0, 6.9, 0.308999, 95.8, 95.8,2019-11-23 11:00:00, 6.943,47
91.3, 7.3, 0.995998, 94.7, 94.7,2019-11-23 12:00:00, 7.333,47
98.9, 7.3, 1.355, 93.7, 93.7,2019-11-23 13:00:00, 7.277,47
116.0, 7.3, 1.475, 94.7, 94.7,2019-11-23 14:00:00, 7.281,47
122.0, 7.4, 1.369, 95.5, 95.5,2019-11-23 15:00:00, 7.379,47
126.3, 7.2, 1.288, 97.4, 97.4,2019-11-23 16:00:00, 7.152,47
144.8, 7.0, 1.05, 99.8, 99.8,2019-11-23 17:00:00, 6.984,47
156.7, 7.3, 1.271, 100.2, 100.0,2019-11-23 18:00:00, 7.273,47
148.3, 7.8, 1.369, 100.2, 100.0,2019-11-23 19:00:00, 7.837,47
149.9, 7.9, 1.588, 100.2, 100.0,2019-11-23 20:00:00, 7.938,47
