WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.7, 7.5, 0.652137, None, None,2019-11-19 00:00:00, 7.48832,47
256.0, 7.0, 1.19967, None, None,2019-11-19 01:00:00, 7.04462,47
265.2, 6.4, 1.47389, None, None,2019-11-19 02:00:00, 6.37843,47
299.5, 6.4, 2.2655, None, None,2019-11-19 03:00:00, 6.35044,47
268.9, 5.8, 1.66328, None, None,2019-11-19 04:00:00, 5.83549,47
263.7, 5.3, 1.89922, None, None,2019-11-19 05:00:00, 5.33009,47
252.6, 5.0, 1.71275, None, None,2019-11-19 06:00:00, 4.97989,47
242.0, 3.5, 1.55142, None, None,2019-11-19 07:00:00, 3.4551,47
253.8, 3.2, 1.61822, None, None,2019-11-19 08:00:00, 3.18078,47
306.8, 6.2, 2.18828, 98.5, None,2019-11-19 09:00:00, 6.21,47
325.4, 9.4, 3.28814, 62.6, None,2019-11-19 10:00:00, 9.36722,47
328.9, 10.8, 3.33778, 57.1, None,2019-11-19 11:00:00, 10.8468,47
326.8, 11.8, 4.11183, 52.7, None,2019-11-19 12:00:00, 11.7841,47
325.7, 12.6, 3.83039, 49.6, None,2019-11-19 13:00:00, 12.6156,47
324.8, 13.2, 3.64914, 45.8, None,2019-11-19 14:00:00, 13.2181,47
329.3, 13.4, 3.91997, 43.7, None,2019-11-19 15:00:00, 13.3585,47
326.6, 12.6, 4.14839, 46.4, None,2019-11-19 16:00:00, 12.597,47
327.6, 10.9, 2.5105, 52.0, None,2019-11-19 17:00:00, 10.9206,47
315.1, 9.9, 2.48369, 51.4, None,2019-11-19 18:00:00, 9.88393,47
322.0, 9.4, 2.58622, 49.9, None,2019-11-19 19:00:00, 9.39348,47
302.5, 7.8, 1.61714, 56.8, None,2019-11-19 20:00:00, 7.82471,47
244.0, 4.6, 1.75266, 74.0, None,2019-11-19 21:00:00, 4.64935,47
260.8, 3.8, 1.84511, 77.5, None,2019-11-19 22:00:00, 3.82212,47
250.4, 2.6, 1.84175, 83.4, None,2019-11-19 23:00:00, 2.55328,47
262.0, 2.1, 1.81131, 85.7, None,2019-11-20 00:00:00, 2.13078,47
241.3, 1.3, 1.573, 88.5, None,2019-11-20 01:00:00, 1.31513,47
261.8, 0.8, 1.1565, 89.1, None,2019-11-20 02:00:00, 0.839004,47
256.3, 0.0, 0.663222, 91.9, None,2019-11-20 03:00:00, -0.002704,47
269.1, -0.5, 0.798111, 93.9, None,2019-11-20 04:00:00, -0.468026,47
271.5, -0.8, 0.8205, 97.0, None,2019-11-20 05:00:00, -0.785736,47
284.9, -0.9, 0.704666, 100.0, None,2019-11-20 06:00:00, -0.936631,47
297.4, -1.2, 0.637526, None, None,2019-11-20 07:00:00, -1.22095,47
299.0, -1.3, 0.826165, None, None,2019-11-20 08:00:00, -1.29724,47
301.6, -0.2, 0.743888, None, None,2019-11-20 09:00:00, -0.206513,47
303.7, 2.7, 0.877138, 96.4, None,2019-11-20 10:00:00, 2.74571,47
307.2, 6.2, 1.13489, 72.2, None,2019-11-20 11:00:00, 6.16351,47
333.2, 8.2, 0.932972, 68.4, None,2019-11-20 12:00:00, 8.15588,47
315.2, 9.1, 1.30047, 62.9, None,2019-11-20 13:00:00, 9.09011,47
99.6, 10.2, 0.910332, 61.4, None,2019-11-20 14:00:00, 10.1661,47
129.6, 9.6, 1.21625, 69.0, None,2019-11-20 15:00:00, 9.58018,47
132.9, 8.4, 1.21458, 76.4, None,2019-11-20 16:00:00, 8.41061,47
