WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.0, 8.4, 1.77933, 95.2, 95.2049,2019-11-19 00:00:00, 8.40162,47
246.6, 8.3, 0.953912, 95.5, 95.5462,2019-11-19 01:00:00, 8.27386,47
175.6, 7.7, 0.815204, 95.0, 95.0,2019-11-19 02:00:00, 7.68192,47
170.8, 7.6, 1.03969, 94.7, 94.7246,2019-11-19 03:00:00, 7.6103,47
179.3, 7.4, 1.17718, 94.9, 94.8658,2019-11-19 04:00:00, 7.40476,47
186.4, 7.5, 1.1212, 94.5, 94.4822,2019-11-19 05:00:00, 7.48199,47
191.9, 7.6, 1.38392, 92.3, 92.3065,2019-11-19 06:00:00, 7.63514,47
212.0, 7.8, 1.30737, 86.6, 86.6048,2019-11-19 07:00:00, 7.80261,47
186.5, 7.3, 0.804148, 87.1, 87.0576,2019-11-19 08:00:00, 7.34109,47
177.7, 7.5, 1.08089, 85.8, 85.8355,2019-11-19 09:00:00, 7.51342,47
234.2, 8.7, 1.69617, 79.1, 79.1356,2019-11-19 10:00:00, 8.6766,47
213.4, 9.5, 2.2021, 74.9, 74.9269,2019-11-19 11:00:00, 9.49317,47
289.9, 9.8, 2.30066, 73.0, 72.9579,2019-11-19 12:00:00, 9.80057,47
265.6, 10.8, 2.50103, 68.8, 68.8394,2019-11-19 13:00:00, 10.7555,47
299.5, 11.6, 2.97102, 65.7, 65.728,2019-11-19 14:00:00, 11.6344,47
251.7, 11.1, 1.70496, 66.9, 66.8511,2019-11-19 15:00:00, 11.0948,47
186.1, 9.1, 1.01168, 78.5, 78.5412,2019-11-19 16:00:00, 9.08126,47
186.0, 8.0, 1.57264, 83.0, 82.9992,2019-11-19 17:00:00, 8.02311,47
178.8, 7.7, 1.33465, 77.7, 77.6947,2019-11-19 18:00:00, 7.73529,47
193.9, 7.1, 1.62606, 80.4, 80.3846,2019-11-19 19:00:00, 7.14026,47
187.4, 6.6, 1.4823, 82.8, 82.8141,2019-11-19 20:00:00, 6.58498,47
184.2, 6.2, 1.58833, 83.7, 83.6911,2019-11-19 21:00:00, 6.17254,47
184.9, 6.1, 1.4743, 83.8, 83.7586,2019-11-19 22:00:00, 6.12037,47
197.5, 5.8, 1.58435, 84.6, 84.5985,2019-11-19 23:00:00, 5.79284,47
203.8, 5.3, 1.3632, 85.5, 85.5431,2019-11-20 00:00:00, 5.27703,47
198.7, 4.9, 1.44804, 87.3, 87.2645,2019-11-20 01:00:00, 4.88872,47
198.1, 4.8, 1.50083, 87.7, 87.6614,2019-11-20 02:00:00, 4.77102,47
194.6, 4.4, 1.6556, 88.5, 88.4703,2019-11-20 03:00:00, 4.43617,47
183.4, 3.9, 1.46223, 88.1, 88.0665,2019-11-20 04:00:00, 3.88727,47
