WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.1, -1.8, 0.402999, 96.6, 96.6,2019-11-19 00:00:00, -1.84,47
160.2, -1.6, 0.319, 96.7, 96.7,2019-11-19 01:00:00, -1.637,47
108.7, -1.2, 0.569, 96.7, 96.7,2019-11-19 02:00:00, -1.233,47
350.5, -1.0, 0.368, 96.5, 96.5,2019-11-19 03:00:00, -0.99,47
78.3, -0.8, 0.787, 96.4, 96.4,2019-11-19 04:00:00, -0.768998,47
226.3, -0.6, 0.549, 96.2, 96.2,2019-11-19 05:00:00, -0.620998,47
26.0, -0.3, 0.592998, 96.1, 96.1,2019-11-19 06:00:00, -0.312,47
136.6, -0.3, 0.500998, 95.9, 95.9,2019-11-19 07:00:00, -0.331999,47
176.2, -0.4, 0.490999, 95.9, 95.9,2019-11-19 08:00:00, -0.414999,47
119.8, -0.1, 0.508, 95.9, 95.9,2019-11-19 09:00:00, -0.114,47
279.9, 0.4, 0.477999, 95.4, 95.4,2019-11-19 10:00:00, 0.435,47
153.9, 0.7, 0.726998, 94.9, 94.9,2019-11-19 11:00:00, 0.746999,47
270.7, 1.8, 1.021, 90.7, 90.7,2019-11-19 12:00:00, 1.843,47
306.0, 3.0, 1.981, 79.8, 79.83,2019-11-19 13:00:00, 3.036,47
303.5, 3.8, 2.015, 74.4, 74.35,2019-11-19 14:00:00, 3.782,47
301.8, 3.5, 1.579, 74.7, 74.66,2019-11-19 15:00:00, 3.466,47
304.5, 2.4, 1.308, 79.0, 78.97,2019-11-19 16:00:00, 2.397,47
323.3, 1.2, 1.075, 83.4, 83.4,2019-11-19 17:00:00, 1.245,47
228.6, -0.3, 0.418998, 89.5, 89.5,2019-11-19 18:00:00, -0.349,47
168.8, -0.8, 0.212999, 92.3, 92.3,2019-11-19 19:00:00, -0.786,47
285.0, -0.6, 0.158, 92.9, 92.9,2019-11-19 20:00:00, -0.624,47
143.8, -0.7, 0.187, 92.9, 92.9,2019-11-19 21:00:00, -0.698,47
189.9, -1.1, 0.337998, 93.7, 93.7,2019-11-19 22:00:00, -1.067,47
115.9, -1.3, 0.389999, 94.4, 94.4,2019-11-19 23:00:00, -1.28,47
306.0, -1.2, 0.570999, 94.6, 94.6,2019-11-20 00:00:00, -1.202,47
91.2, -0.9, 0.449, 94.1, 94.1,2019-11-20 01:00:00, -0.913999,47
148.4, -0.8, 0.490999, 93.9, 93.9,2019-11-20 02:00:00, -0.801998,47
134.5, -0.8, 0.640999, 94.1, 94.1,2019-11-20 03:00:00, -0.765999,47
162.2, -0.7, 0.206, 93.9, 93.9,2019-11-20 04:00:00, -0.737999,47
149.5, -0.7, 1.036, 94.2, 94.2,2019-11-20 05:00:00, -0.73,47
125.7, -0.4, 0.792999, 92.4, 92.4,2019-11-20 06:00:00, -0.418,47
137.1, -0.6, 0.61, 93.1, 93.1,2019-11-20 07:00:00, -0.624,47
129.6, -0.7, 0.564998, 93.3, 93.3,2019-11-20 08:00:00, -0.699998,47
123.2, -0.5, 0.777, 93.0, 93.0,2019-11-20 09:00:00, -0.474999,47
275.3, -0.1, 0.248998, 91.4, 91.4,2019-11-20 10:00:00, -0.1,47
150.6, 0.8, 0.186, 87.3, 87.3,2019-11-20 11:00:00, 0.783999,47
144.2, 1.3, 1.009, 84.9, 84.9,2019-11-20 12:00:00, 1.281,47
141.8, 2.0, 2.185, 81.1, 81.1,2019-11-20 13:00:00, 1.998,47
157.9, 2.8, 2.203, 74.8, 74.77,2019-11-20 14:00:00, 2.834,47
173.1, 3.4, 1.412, 72.0, 71.97,2019-11-20 15:00:00, 3.353,47
137.7, 2.3, 1.184, 77.3, 77.31,2019-11-20 16:00:00, 2.338,47
303.5, 0.9, 0.693, 87.4, 87.4,2019-11-20 17:00:00, 0.855,47
184.9, -0.4, 0.317999, 90.7, 90.7,2019-11-20 18:00:00, -0.351,47
179.9, -1.1, 0.216, 92.8, 92.8,2019-11-20 19:00:00, -1.104,47
309.7, -1.5, 0.272, 93.8, 93.8,2019-11-20 20:00:00, -1.451,47
145.5, -2.0, 0.247998, 94.7, 94.7,2019-11-20 21:00:00, -1.954,47
146.2, -2.0, 1.042, 95.0, 95.0,2019-11-20 22:00:00, -2.004,47
137.2, -1.1, 1.889, 93.1, 93.1,2019-11-20 23:00:00, -1.115,47
168.8, -1.4, 1.054, 93.4, 93.4,2019-11-21 00:00:00, -1.376,47
185.1, -1.9, 0.324, 93.2, 93.2,2019-11-21 01:00:00, -1.879,47
139.0, -1.6, 1.307, 93.7, 93.7,2019-11-21 02:00:00, -1.636,47
