WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.3, 6.3, 0.404612, 93.8,93.8304,2019-11-19 00:00:00,6.31138,47
307.8, 6.2, 0.236457, 93.8,93.7906,2019-11-19 01:00:00,6.1671,47
59.5, 5.9, 0.247112, 93.9,93.8587,2019-11-19 02:00:00,5.94528,47
12.7, 5.8, 0.235799, 94.0,93.9589,2019-11-19 03:00:00,5.8122,47
326.6, 5.6, 0.407218, 94.0,94.0235,2019-11-19 04:00:00,5.63845,47
310.6, 5.3, 0.883964, 94.0,94.011,2019-11-19 05:00:00,5.33533,47
299.4, 5.2, 0.771555, 94.0,94.0126,2019-11-19 06:00:00,5.18538,47
303.3, 4.9, 0.731599, 94.0,93.9729,2019-11-19 07:00:00,4.93581,47
300.7, 4.7, 1.17197, 93.9,93.92,2019-11-19 08:00:00,4.71684,47
309.2, 4.8, 0.954783, 93.8,93.8352,2019-11-19 09:00:00,4.81043,47
320.9, 5.2, 1.36162, 93.7,93.7265,2019-11-19 10:00:00,5.20665,47
320.3, 6.0, 1.48707, 93.0,93.0351,2019-11-19 11:00:00,6.00673,47
334.2, 7.0, 1.61648, 87.8,87.8086,2019-11-19 12:00:00,7.04092,47
334.6, 7.7, 1.96533, 81.8,81.8492,2019-11-19 13:00:00,7.73286,47
340.3, 7.8, 0.863811, 84.5,84.4638,2019-11-19 14:00:00,7.76871,47
326.7, 7.1, 1.44501, 85.6,85.5993,2019-11-19 15:00:00,7.12938,47
311.8, 6.2, 1.87089, 87.4,87.3854,2019-11-19 16:00:00,6.22871,47
291.1, 5.3, 1.78776, 87.6,87.5935,2019-11-19 17:00:00,5.33238,47
289.6, 4.5, 1.48255, 88.7,88.7411,2019-11-19 18:00:00,4.46554,47
299.4, 3.9, 1.8692, 88.9,88.943,2019-11-19 19:00:00,3.88363,47
308.0, 3.6, 2.61014, 86.6,86.5951,2019-11-19 20:00:00,3.61983,47
314.4, 3.2, 2.37401, 85.8,85.7762,2019-11-19 21:00:00,3.15678,47
303.9, 2.7, 2.51732, 85.4,85.3762,2019-11-19 22:00:00,2.72821,47
300.5, 2.5, 2.62909, 84.6,84.6454,2019-11-19 23:00:00,2.45331,47
292.3, 2.2, 2.6094, 84.0,84.0078,2019-11-20 00:00:00,2.21687,47
298.6, 2.0, 2.23159, 83.9,83.9243,2019-11-20 01:00:00,1.95386,47
310.7, 1.7, 2.39408, 83.7,83.6622,2019-11-20 02:00:00,1.73183,47
313.1, 1.5, 3.17337, 83.8,83.8307,2019-11-20 03:00:00,1.48936,47
319.1, 1.1, 2.71073, 85.4,85.445,2019-11-20 04:00:00,1.06999,47
314.9, 1.3, 2.62192, 83.0,83.0212,2019-11-20 05:00:00,1.26085,47
300.6, 1.4, 2.41423, 80.6,80.5705,2019-11-20 06:00:00,1.35701,47
297.3, 0.8, 1.86832, 83.2,83.2259,2019-11-20 07:00:00,0.800696,47
316.2, 1.2, 2.33274, 79.8,79.7578,2019-11-20 08:00:00,1.15718,47
290.6, 1.2, 2.35247, 79.6,79.5726,2019-11-20 09:00:00,1.22187,47
312.1, 2.6, 2.57459, 71.9,71.931,2019-11-20 10:00:00,2.56659,47
317.9, 3.9, 1.80271, 66.5,66.4704,2019-11-20 11:00:00,3.93535,47
323.3, 4.9, 1.62457, 62.8,62.7799,2019-11-20 12:00:00,4.8952,47
327.5, 5.3, 2.36595, 62.4,62.4018,2019-11-20 13:00:00,5.26991,47
323.3, 5.9, 2.50947, 61.1,61.1162,2019-11-20 14:00:00,5.90297,47
322.7, 5.8, 1.7897, 63.2,63.1721,2019-11-20 15:00:00,5.76012,47
315.8, 4.2, 1.2073, 77.7,77.709,2019-11-20 16:00:00,4.1515,47
298.5, 3.2, 1.38044, 77.9,77.8513,2019-11-20 17:00:00,3.23198,47
297.4, 2.3, 1.47763, 80.5,80.4941,2019-11-20 18:00:00,2.34963,47
301.5, 2.1, 2.09797, 79.1,79.1495,2019-11-20 19:00:00,2.08028,47
300.1, 1.8, 1.72374, 79.2,79.1824,2019-11-20 20:00:00,1.7834,47
290.8, 1.7, 1.85035, 77.4,77.3837,2019-11-20 21:00:00,1.68995,47
295.3, 1.6, 2.25872, 75.7,75.6525,2019-11-20 22:00:00,1.6084,47
282.8, 1.0, 1.69669, 78.7,78.7177,2019-11-20 23:00:00,0.981377,47
293.3, 0.9, 1.59671, 78.2,78.2401,2019-11-21 00:00:00,0.880689,47
287.2, 0.3, 1.41978, 81.8,81.7655,2019-11-21 01:00:00,0.266211,47
279.8, -0.1, 0.98755, 83.8,83.7604,2019-11-21 02:00:00,-0.123933,47
284.2, 0.0, 1.71148, 82.2,82.2019,2019-11-21 03:00:00,-0.017898,47
289.8, -0.1, 1.29519, 81.6,81.6195,2019-11-21 04:00:00,-0.069237,47
282.1, -0.3, 1.23088, 82.6,82.6438,2019-11-21 05:00:00,-0.320091,47
276.5, -0.8, 0.875123, 85.7,85.6755,2019-11-21 06:00:00,-0.773055,47
285.6, -0.8, 0.978636, 86.1,86.1322,2019-11-21 07:00:00,-0.823867,47
274.4, -0.8, 0.809701, 85.9,85.9494,2019-11-21 08:00:00,-0.761282,47
293.2, -0.5, 0.957041, 85.6,85.6111,2019-11-21 09:00:00,-0.455707,47
314.8, 1.0, 2.28428, 78.7,78.7496,2019-11-21 10:00:00,1.00151,47
325.2, 2.6, 1.24027, 71.8,71.8335,2019-11-21 11:00:00,2.56504,47
346.0, 4.4, 0.550342, 64.6,64.5782,2019-11-21 12:00:00,4.37191,47
5.3, 5.3, 0.635056, 60.4,60.433,2019-11-21 13:00:00,5.31953,47
17.9, 5.8, 0.586093, 61.4,61.3974,2019-11-21 14:00:00,5.79648,47
354.0, 4.6, 0.377864, 69.2,69.228,2019-11-21 15:00:00,4.62322,47
307.2, 2.9, 0.684767, 79.1,79.0516,2019-11-21 16:00:00,2.93573,47
292.0, 2.1, 0.765901, 84.4,84.355,2019-11-21 17:00:00,2.14755,47
310.3, 1.5, 0.82735, 85.9,85.9469,2019-11-21 18:00:00,1.49247,47
303.4, 1.0, 0.714263, 88.3,88.2645,2019-11-21 19:00:00,0.953024,47
305.3, 0.6, 0.583584, 89.4,89.4184,2019-11-21 20:00:00,0.615103,47
276.8, 0.1, 0.567448, 90.5,90.4708,2019-11-21 21:00:00,0.143637,47
250.2, 0.1, 0.615468, 91.3,91.3102,2019-11-21 22:00:00,0.061438,47
283.9, 0.1, 0.587517, 91.8,91.7663,2019-11-21 23:00:00,0.058905,47
310.8, -0.1, 0.800499, 91.8,91.7555,2019-11-22 00:00:00,-0.141715,47
304.3, 0.0, 1.72826, 91.2,91.2193,2019-11-22 01:00:00,-0.012814,47
298.2, 0.5, 1.89341, 87.3,87.3235,2019-11-22 02:00:00,0.539752,47
291.0, 0.3, 1.47528, 87.1,87.0711,2019-11-22 03:00:00,0.297618,47
304.8, -0.1, 1.12248, 89.2,89.2285,2019-11-22 04:00:00,-0.119854,47
314.0, -0.5, 0.996186, 89.7,89.6807,2019-11-22 05:00:00,-0.47009,47
302.6, -1.0, 0.920808, 90.8,90.8025,2019-11-22 06:00:00,-0.964084,47
275.0, -1.1, 0.846297, 91.5,91.4599,2019-11-22 07:00:00,-1.12445,47
244.3, -1.3, 0.319851, 92.0,91.9611,2019-11-22 08:00:00,-1.25969,47
295.4, -1.1, 0.542689, 92.1,92.0964,2019-11-22 09:00:00,-1.14853,47
316.9, 0.1, 2.31405, 88.4,88.4494,2019-11-22 10:00:00,0.098186,47
331.5, 1.5, 1.48345, 79.7,79.7255,2019-11-22 11:00:00,1.54658,47
359.9, 3.0, 1.14338, 73.2,73.2087,2019-11-22 12:00:00,3.01779,47
94.5, 4.0, 1.18097, 71.1,71.1197,2019-11-22 13:00:00,4.04042,47
75.1, 4.5, 1.1764, 66.8,66.753,2019-11-22 14:00:00,4.53584,47
20.9, 4.3, 0.447661, 71.6,71.552,2019-11-22 15:00:00,4.26508,47
239.7, 3.6, 0.340647, 78.6,78.6311,2019-11-22 16:00:00,3.57221,47
296.3, 2.5, 0.438681, 83.2,83.1529,2019-11-22 17:00:00,2.54659,47
303.5, 1.9, 0.433077, 86.3,86.2537,2019-11-22 18:00:00,1.87598,47
304.1, 1.6, 0.944953, 87.2,87.2167,2019-11-22 19:00:00,1.63093,47
301.4, 1.3, 0.592203, 87.8,87.7598,2019-11-22 20:00:00,1.30135,47
312.8, 1.2, 1.07156, 88.2,88.1952,2019-11-22 21:00:00,1.16816,47
316.2, 1.2, 0.87417, 88.5,88.4761,2019-11-22 22:00:00,1.19204,47
311.9, 1.1, 1.51096, 88.4,88.3916,2019-11-22 23:00:00,1.07277,47
315.7, 1.7, 1.09393, 86.0,85.9542,2019-11-23 00:00:00,1.74503,47
296.5, 1.9, 0.65748, 85.7,85.6943,2019-11-23 01:00:00,1.90407,47
302.6, 1.9, 0.680343, 86.4,86.4132,2019-11-23 02:00:00,1.8899,47
309.0, 1.9, 1.25333, 86.9,86.8712,2019-11-23 03:00:00,1.91338,47
303.6, 2.1, 0.879387, 86.6,86.6076,2019-11-23 04:00:00,2.13679,47
262.2, 2.1, 0.549108, 87.5,87.5473,2019-11-23 05:00:00,2.14249,47
280.1, 2.1, 0.489205, 89.9,89.8574,2019-11-23 06:00:00,2.10082,47
320.7, 2.3, 0.412319, 91.7,91.6789,2019-11-23 07:00:00,2.29583,47
127.3, 2.8, 0.572166, 92.5,92.4836,2019-11-23 08:00:00,2.80042,47
82.3, 3.1, 0.886693, 92.9,92.9222,2019-11-23 09:00:00,3.14951,47
89.0, 3.6, 0.919224, 93.2,93.199,2019-11-23 10:00:00,3.64291,47
149.7, 4.1, 1.03322, 93.2,93.2312,2019-11-23 11:00:00,4.14964,47
132.8, 4.5, 1.33422, 92.9,92.8785,2019-11-23 12:00:00,4.50925,47
132.7, 4.9, 1.66201, 91.5,91.5468,2019-11-23 13:00:00,4.87081,47
176.1, 4.9, 0.943735, 91.8,91.8093,2019-11-23 14:00:00,4.91933,47
132.1, 5.4, 2.83857, 90.5,90.4698,2019-11-23 15:00:00,5.42273,47
149.9, 6.0, 3.03949, 87.7,87.7282,2019-11-23 16:00:00,5.96141,47
175.3, 6.0, 1.51651, 88.8,88.7794,2019-11-23 17:00:00,5.95545,47
105.0, 5.5, 0.708503, 91.2,91.2167,2019-11-23 18:00:00,5.50276,47
113.0, 5.2, 0.657998, 92.9,92.8658,2019-11-23 19:00:00,5.23039,47
116.7, 5.2, 0.799907, 93.4,93.4298,2019-11-23 20:00:00,5.17519,47
154.9, 5.4, 1.83149, 93.6,93.6395,2019-11-23 21:00:00,5.44072,47
156.6, 5.6, 1.63925, 92.9,92.8619,2019-11-23 22:00:00,5.56367,47
124.8, 5.9, 2.4962, 93.2,93.2269,2019-11-23 23:00:00,5.86505,47
119.3, 6.9, 4.64541, 93.6,93.5867,2019-11-24 00:00:00,6.87523,47
118.8, 8.0, 4.08998, 92.3,92.3304,2019-11-24 01:00:00,8.00385,47
129.3, 9.4, 4.50817, 79.0,79.0107,2019-11-24 02:00:00,9.37854,47
136.5, 8.5, 3.197, 82.3,82.3093,2019-11-24 03:00:00,8.4642,47
125.1, 8.2, 2.6205, 80.5,80.5399,2019-11-24 04:00:00,8.22391,47
124.0, 7.0, 1.48355, 80.9,80.886,2019-11-24 05:00:00,6.95458,47
136.3, 5.7, 2.43305, 84.1,84.0679,2019-11-24 06:00:00,5.71421,47
123.5, 4.5, 1.71702, 90.9,90.9343,2019-11-24 07:00:00,4.51596,47
60.8, 3.7, 0.643082, 91.8,91.8063,2019-11-24 08:00:00,3.67034,47
61.9, 3.6, 0.521358, 92.3,92.3429,2019-11-24 09:00:00,3.5894,47
87.5, 5.0, 0.93207, 87.6,87.6364,2019-11-24 10:00:00,5.03151,47
122.2, 6.7, 2.35011, 73.3,73.3331,2019-11-24 11:00:00,6.67046,47
136.0, 6.9, 2.40439, 68.8,68.761,2019-11-24 12:00:00,6.91144,47
156.2, 6.8, 2.36919, 69.5,69.511,2019-11-24 13:00:00,6.77182,47
145.8, 6.5, 2.20107, 74.2,74.1693,2019-11-24 14:00:00,6.54399,47
92.2, 6.3, 1.37363, 79.6,79.5532,2019-11-24 15:00:00,6.34822,47
115.3, 5.6, 1.34389, 85.7,85.7393,2019-11-24 16:00:00,5.61514,47
90.0, 4.9, 0.57849, 90.0,90.0383,2019-11-24 17:00:00,4.92206,47
149.1, 4.5, 0.499978, 91.4,91.4474,2019-11-24 18:00:00,4.52779,47
17.2, 4.3, 0.426252, 92.2,92.2192,2019-11-24 19:00:00,4.33378,47
347.5, 4.2, 0.764065, 92.2,92.2388,2019-11-24 20:00:00,4.17007,47
134.8, 4.0, 0.766089, 92.2,92.2247,2019-11-24 21:00:00,4.03228,47
233.5, 3.8, 0.655282, 92.2,92.1972,2019-11-24 22:00:00,3.82094,47
303.9, 3.7, 0.729731, 92.5,92.4852,2019-11-24 23:00:00,3.65413,47
297.6, 3.5, 0.809808, 92.5,92.4715,2019-11-25 00:00:00,3.50899,47
312.7, 3.2, 0.868866, 92.4,92.438,2019-11-25 01:00:00,3.23729,47
302.6, 3.2, 0.880415, 92.2,92.2296,2019-11-25 02:00:00,3.20762,47
217.4, 3.2, 0.453227, 92.4,92.4292,2019-11-25 03:00:00,3.16613,47
343.0, 3.2, 0.280896, 92.8,92.8326,2019-11-25 04:00:00,3.17744,47
200.8, 3.3, 0.422796, 93.0,93.0445,2019-11-25 05:00:00,3.25672,47
1.0, 3.1, 0.595502, 93.2,93.2035,2019-11-25 06:00:00,3.05847,47
161.3, 2.6, 1.96305, 93.0,93.0285,2019-11-25 07:00:00,2.56521,47
176.0, 2.1, 1.29936, 92.4,92.4264,2019-11-25 08:00:00,2.1449,47
146.1, 2.2, 0.683865, 92.4,92.4277,2019-11-25 09:00:00,2.16957,47
109.0, 2.3, 0.573961, 92.4,92.4471,2019-11-25 10:00:00,2.30612,47
103.6, 2.6, 0.858025, 92.5,92.4623,2019-11-25 11:00:00,2.64834,47
117.1, 3.2, 0.882447, 91.3,91.2553,2019-11-25 12:00:00,3.21112,47
128.5, 3.4, 1.66438, 88.5,88.4674,2019-11-25 13:00:00,3.44244,47
114.4, 3.8, 1.3844, 84.8,84.7778,2019-11-25 14:00:00,3.84517,47
128.6, 3.7, 1.17247, 85.8,85.8383,2019-11-25 15:00:00,3.72655,47
159.5, 2.9, 1.18513, 88.9,88.923,2019-11-25 16:00:00,2.90725,47
237.7, 2.1, 0.315317, 90.0,90.0314,2019-11-25 17:00:00,2.09599,47
203.9, 1.8, 0.366275, 91.5,91.5082,2019-11-25 18:00:00,1.81327,47
295.0, 1.8, 0.485929, 92.1,92.1156,2019-11-25 19:00:00,1.78928,47
295.8, 1.7, 0.328613, 92.4,92.4122,2019-11-25 20:00:00,1.74546,47
312.5, 1.6, 0.781113, 92.6,92.6072,2019-11-25 21:00:00,1.63445,47
314.6, 1.5, 0.854439, 92.8,92.7663,2019-11-25 22:00:00,1.47411,47
206.4, 1.4, 0.37847, 92.9,92.9331,2019-11-25 23:00:00,1.44971,47
