WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.6, -0.2, 1.912, 89.2, 89.2,2019-11-19 21:00:00, -0.202998,47
250.1, -0.3, 1.507, 89.9, 89.9,2019-11-19 22:00:00, -0.338999,47
214.5, -0.7, 1.082, 92.2, 92.2,2019-11-19 23:00:00, -0.690998,47
123.6, -1.3, 0.727998, 94.3, 94.3,2019-11-20 00:00:00, -1.345,47
80.8, -1.9, 1.167, 96.1, 96.1,2019-11-20 01:00:00, -1.854,47
93.9, -1.5, 1.216, 95.2, 95.2,2019-11-20 02:00:00, -1.502,47
100.9, -1.7, 0.998, 95.4, 95.4,2019-11-20 03:00:00, -1.747,47
91.2, -1.5, 0.809, 94.9, 94.9,2019-11-20 04:00:00, -1.465,47
114.5, -1.4, 0.580999, 95.0, 95.0,2019-11-20 05:00:00, -1.437,47
110.2, -1.4, 1.225, 94.7, 94.7,2019-11-20 06:00:00, -1.368,47
81.3, -1.4, 0.819, 94.8, 94.8,2019-11-20 07:00:00, -1.376,47
93.9, -1.2, 1.351, 94.1, 94.1,2019-11-20 08:00:00, -1.162,47
129.8, -1.0, 0.959999, 93.0, 93.0,2019-11-20 09:00:00, -1.006,47
82.0, -0.8, 1.483, 92.4, 92.4,2019-11-20 10:00:00, -0.792999,47
75.5, -0.1, 1.939, 88.9, 88.9,2019-11-20 11:00:00, -0.129998,47
80.0, 0.8, 1.57, 84.8, 84.8,2019-11-20 12:00:00, 0.814998,47
68.6, 1.2, 2.279, 82.8, 82.8,2019-11-20 13:00:00, 1.24,47
76.3, 1.9, 2.629, 80.0, 80.0,2019-11-20 14:00:00, 1.897,47
72.7, 3.1, 2.626, 74.9, 74.9,2019-11-20 15:00:00, 3.101,47
66.9, 3.2, 2.31, 74.0, 74.0,2019-11-20 16:00:00, 3.224,47
88.8, 2.1, 2.038, 79.8, 79.8,2019-11-20 17:00:00, 2.131,47
90.6, 1.1, 2.713, 84.8, 84.8,2019-11-20 18:00:00, 1.092,47
82.3, 0.4, 2.353, 88.1, 88.1,2019-11-20 19:00:00, 0.352999,47
79.7, -0.1, 2.55, 89.8, 89.8,2019-11-20 20:00:00, -0.108998,47
82.5, -0.5, 2.931, 90.7, 90.7,2019-11-20 21:00:00, -0.460999,47
109.2, -1.1, 1.882, 93.7, 93.7,2019-11-20 22:00:00, -1.129,47
112.5, -1.6, 2.141, 94.6, 94.6,2019-11-20 23:00:00, -1.599,47
99.6, -1.6, 2.53, 94.2, 94.2,2019-11-21 00:00:00, -1.604,47
92.2, -1.5, 3.077, 93.4, 93.4,2019-11-21 01:00:00, -1.513,47
96.5, -1.6, 2.583, 93.5, 93.5,2019-11-21 02:00:00, -1.623,47
80.4, -1.0, 2.874, 90.5, 90.5,2019-11-21 03:00:00, -1.043,47
89.7, -0.9, 2.878, 89.9, 89.9,2019-11-21 04:00:00, -0.894999,47
82.0, -0.7, 2.702, 89.2, 89.2,2019-11-21 05:00:00, -0.717,47
76.8, -0.5, 2.666, 87.3, 87.3,2019-11-21 06:00:00, -0.451,47
87.0, -0.4, 3.125, 87.0, 87.0,2019-11-21 07:00:00, -0.414,47
85.2, -0.5, 2.969, 87.6, 87.6,2019-11-21 08:00:00, -0.54,47
82.1, -0.5, 2.871, 87.2, 87.2,2019-11-21 09:00:00, -0.501999,47
79.5, -0.3, 2.828, 86.2, 86.2,2019-11-21 10:00:00, -0.259,47
73.3, 0.1, 3.207, 84.0, 84.0,2019-11-21 11:00:00, 0.104,47
74.7, 0.3, 2.946, 83.0, 83.0,2019-11-21 12:00:00, 0.333999,47
83.0, 0.5, 2.746, 82.1, 82.1,2019-11-21 13:00:00, 0.532998,47
82.0, 0.7, 2.617, 81.2, 81.2,2019-11-21 14:00:00, 0.736998,47
82.6, 0.8, 3.065, 81.2, 81.2,2019-11-21 15:00:00, 0.845,47
81.7, 1.6, 3.055, 78.9, 78.9,2019-11-21 16:00:00, 1.575,47
81.0, 1.0, 2.381, 81.2, 81.2,2019-11-21 17:00:00, 0.986,47
92.8, 0.7, 2.222, 82.6, 82.6,2019-11-21 18:00:00, 0.74,47
96.2, 0.1, 2.096, 86.2, 86.2,2019-11-21 19:00:00, 0.097998,47
85.5, 0.2, 2.247, 85.0, 85.0,2019-11-21 20:00:00, 0.218998,47
71.3, 0.4, 3.134, 83.5, 83.5,2019-11-21 21:00:00, 0.437999,47
324.6, 0.3, 1.257, 84.4, 84.4,2019-11-21 22:00:00, 0.316,47
115.5, -0.2, 1.045, 87.6, 87.6,2019-11-21 23:00:00, -0.233998,47
100.7, -0.5, 0.787, 89.0, 89.0,2019-11-22 00:00:00, -0.532998,47
89.0, -1.2, 1.492, 90.7, 90.7,2019-11-22 01:00:00, -1.171,47
111.2, -1.5, 1.267, 91.8, 91.8,2019-11-22 02:00:00, -1.486,47
110.1, -1.6, 1.231, 92.7, 92.7,2019-11-22 03:00:00, -1.608,47
87.6, -2.1, 1.572, 94.3, 94.3,2019-11-22 04:00:00, -2.136,47
94.1, -2.1, 1.746, 94.2, 94.2,2019-11-22 05:00:00, -2.136,47
90.9, -1.6, 1.651, 92.9, 92.9,2019-11-22 06:00:00, -1.65,47
89.3, -1.1, 2.01, 91.2, 91.2,2019-11-22 07:00:00, -1.1,47
85.3, -0.4, 2.004, 89.0, 89.0,2019-11-22 08:00:00, -0.428999,47
92.7, -0.2, 1.789, 88.7, 88.7,2019-11-22 09:00:00, -0.194,47
74.6, 0.8, 2.029, 86.3, 86.3,2019-11-22 10:00:00, 0.838998,47
97.4, 1.4, 1.949, 85.3, 85.3,2019-11-22 11:00:00, 1.358,47
242.2, 3.7, 1.935, 79.9, 79.9,2019-11-22 12:00:00, 3.675,47
268.0, 7.5, 1.524, 71.8, 71.8,2019-11-22 13:00:00, 7.54,47
247.5, 8.3, 3.41, 65.6, 65.6,2019-11-22 14:00:00, 8.3,47
255.3, 9.1, 5.392, 58.2, 58.19,2019-11-22 15:00:00, 9.1,47
257.5, 9.4, 5.776, 57.0, 56.96,2019-11-22 16:00:00, 9.43,47
253.2, 9.4, 6.211, 58.8, 58.82,2019-11-22 17:00:00, 9.37,47
255.6, 8.0, 7.11, 70.9, 70.9,2019-11-22 18:00:00, 8.04,47
268.5, 7.5, 7.0, 75.1, 75.1,2019-11-22 19:00:00, 7.5,47
283.1, 6.3, 4.324, 81.7, 81.7,2019-11-22 20:00:00, 6.281,47
300.2, 5.4, 3.266, 86.5, 86.5,2019-11-22 21:00:00, 5.396,47
250.5, 5.2, 2.454, 84.9, 84.9,2019-11-22 22:00:00, 5.242,47
45.6, 5.2, 1.987, 81.9, 81.9,2019-11-22 23:00:00, 5.229,47
348.6, 5.5, 2.665, 78.0, 78.0,2019-11-23 00:00:00, 5.53,47
330.3, 5.4, 1.765, 77.5, 77.5,2019-11-23 01:00:00, 5.394,47
32.7, 5.5, 2.07, 75.2, 75.2,2019-11-23 02:00:00, 5.498,47
293.9, 6.1, 3.002, 73.3, 73.3,2019-11-23 03:00:00, 6.114,47
272.5, 5.7, 3.48, 75.8, 75.8,2019-11-23 04:00:00, 5.707,47
271.4, 5.4, 2.293, 76.5, 76.5,2019-11-23 05:00:00, 5.438,47
274.7, 5.3, 3.131, 77.1, 77.1,2019-11-23 06:00:00, 5.259,47
271.3, 5.1, 3.185, 76.4, 76.4,2019-11-23 07:00:00, 5.147,47
274.8, 5.3, 1.695, 75.3, 75.3,2019-11-23 08:00:00, 5.262,47
273.1, 4.2, 1.238, 84.7, 84.7,2019-11-23 09:00:00, 4.204,47
69.3, 3.2, 1.193, 90.8, 90.8,2019-11-23 10:00:00, 3.204,47
71.5, 1.5, 2.535, 95.2, 95.2,2019-11-23 11:00:00, 1.505,47
79.1, 0.5, 1.761, 97.2, 97.2,2019-11-23 12:00:00, 0.54,47
83.2, 0.5, 1.643, 97.7, 97.7,2019-11-23 13:00:00, 0.514998,47
99.4, 0.6, 1.116, 97.9, 97.9,2019-11-23 14:00:00, 0.625,47
91.6, 0.7, 1.226, 97.8, 97.8,2019-11-23 15:00:00, 0.726998,47
83.6, 0.8, 2.249, 97.6, 97.6,2019-11-23 16:00:00, 0.833,47
79.8, 0.8, 2.028, 97.5, 97.5,2019-11-23 17:00:00, 0.81,47
76.8, 0.9, 1.784, 97.3, 97.3,2019-11-23 18:00:00, 0.883,47
257.0, 1.1, 1.542, 96.8, 96.8,2019-11-23 19:00:00, 1.074,47
271.8, 2.4, 2.494, 90.5, 90.5,2019-11-23 20:00:00, 2.435,47
264.6, 4.1, 5.242, 78.2, 78.2,2019-11-23 21:00:00, 4.146,47
259.6, 4.0, 4.341, 76.7, 76.7,2019-11-23 22:00:00, 4.001,47
249.1, 3.8, 5.761, 75.9, 75.9,2019-11-23 23:00:00, 3.76,47
243.4, 3.7, 6.157, 72.8, 72.8,2019-11-24 00:00:00, 3.715,47
244.1, 3.8, 5.654, 70.5, 70.5,2019-11-24 01:00:00, 3.844,47
245.5, 4.0, 6.393, 69.6, 69.62,2019-11-24 02:00:00, 4.002,47
246.2, 3.9, 6.26, 69.9, 69.93,2019-11-24 03:00:00, 3.934,47
257.8, 4.1, 6.008, 66.3, 66.33,2019-11-24 04:00:00, 4.099,47
276.6, 3.4, 3.158, 70.3, 70.3,2019-11-24 05:00:00, 3.354,47
260.6, 3.0, 3.095, 72.6, 72.6,2019-11-24 06:00:00, 2.99,47
247.4, 3.3, 3.555, 68.8, 68.79,2019-11-24 07:00:00, 3.344,47
251.7, 3.4, 3.82, 68.2, 68.16,2019-11-24 08:00:00, 3.361,47
259.1, 2.9, 3.804, 70.0, 69.96,2019-11-24 09:00:00, 2.914,47
258.6, 3.3, 3.499, 67.8, 67.84,2019-11-24 10:00:00, 3.306,47
253.7, 4.0, 6.204, 63.3, 63.27,2019-11-24 11:00:00, 4.04,47
253.6, 4.4, 5.766, 62.2, 62.17,2019-11-24 12:00:00, 4.366,47
258.9, 4.6, 5.189, 61.0, 60.95,2019-11-24 13:00:00, 4.619,47
259.7, 4.6, 5.768, 59.3, 59.34,2019-11-24 14:00:00, 4.582,47
268.1, 4.3, 5.468, 56.0, 56.0,2019-11-24 15:00:00, 4.326,47
266.8, 3.7, 4.387, 57.7, 57.69,2019-11-24 16:00:00, 3.704,47
289.8, 2.9, 1.833, 64.3, 64.28,2019-11-24 17:00:00, 2.853,47
252.3, 1.9, 1.451, 69.4, 69.41,2019-11-24 18:00:00, 1.894,47
259.6, 2.0, 1.516, 64.8, 64.76,2019-11-24 19:00:00, 1.954,47
59.0, 0.2, 1.308, 73.9, 73.9,2019-11-24 20:00:00, 0.190999,47
207.3, -0.6, 0.832, 77.7, 77.7,2019-11-24 21:00:00, -0.620998,47
105.8, -1.7, 1.141, 81.8, 81.8,2019-11-24 22:00:00, -1.702,47
94.3, -1.9, 1.113, 83.8, 83.8,2019-11-24 23:00:00, -1.892,47
287.5, -1.2, 1.231, 79.2, 79.2,2019-11-25 00:00:00, -1.156,47
270.7, -1.0, 2.907, 79.2, 79.2,2019-11-25 01:00:00, -0.986,47
250.2, -1.5, 1.501, 82.4, 82.4,2019-11-25 02:00:00, -1.469,47
284.2, -1.5, 1.664, 82.1, 82.1,2019-11-25 03:00:00, -1.462,47
217.3, -1.8, 1.429, 81.9, 81.9,2019-11-25 04:00:00, -1.781,47
205.1, -1.8, 2.194, 80.6, 80.6,2019-11-25 05:00:00, -1.801,47
253.7, -2.7, 1.041, 85.7, 85.7,2019-11-25 06:00:00, -2.729,47
102.5, -3.1, 1.403, 85.1, 85.1,2019-11-25 07:00:00, -3.123,47
121.2, -4.2, 1.254, 88.8, 88.8,2019-11-25 08:00:00, -4.174,47
125.0, -4.4, 1.154, 89.3, 89.3,2019-11-25 09:00:00, -4.379,47
103.8, -4.1, 0.735, 89.4, 89.4,2019-11-25 10:00:00, -4.139,47
122.9, -2.9, 1.042, 86.8, 86.8,2019-11-25 11:00:00, -2.932,47
252.3, 0.0, 0.463999, 73.5, 73.5,2019-11-25 12:00:00, 0.014999,47
297.9, 1.5, 0.588998, 60.1, 60.14,2019-11-25 13:00:00, 1.55,47
278.3, 1.4, 1.244, 62.6, 62.6,2019-11-25 14:00:00, 1.358,47
230.7, 1.0, 1.627, 66.9, 66.93,2019-11-25 15:00:00, 1.025,47
258.5, 0.3, 1.682, 72.9, 72.9,2019-11-25 16:00:00, 0.347999,47
249.3, -0.2, 1.326, 76.8, 76.8,2019-11-25 17:00:00, -0.232998,47
227.0, -0.7, 0.54, 78.8, 78.8,2019-11-25 18:00:00, -0.681999,47
236.3, -1.2, 0.949998, 85.3, 85.3,2019-11-25 19:00:00, -1.18,47
173.5, -1.5, 0.488, 88.4, 88.4,2019-11-25 20:00:00, -1.476,47
69.8, -1.8, 0.713998, 89.4, 89.4,2019-11-25 21:00:00, -1.757,47
165.0, -2.1, 0.442999, 90.1, 90.1,2019-11-25 22:00:00, -2.113,47
256.2, -2.3, 1.178, 86.5, 86.5,2019-11-25 23:00:00, -2.26,47
