WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 15.6, 0.17331, 82.9, 87.1069,2018-08-13 00:00:00, 14.5897,33
46.3, 14.6, 0.4778, 87.1, 89.1356,2018-08-13 01:00:00, 13.7878,33
49.2, 13.8, 0.133901, 89.1, 90.5471,2018-08-13 02:00:00, 13.1343,33
44.8, 13.1, None, 90.5, 91.0468,2018-08-13 03:00:00, 12.5264,33
0.0, 12.5, None, 91.0, 91.4113,2018-08-13 04:00:00, 12.1126,33
0.0, 12.1, 0.160336, 91.4, 90.6423,2018-08-13 05:00:00, 12.4216,33
40.8, 12.4, 0.121044, 90.6, 94.8698,2018-08-13 06:00:00, 12.8605,33
49.8, 12.9, 0.695802, 94.9, 97.0119,2018-08-13 07:00:00, 12.9995,33
37.7, 13.0, 0.192625, 97.0, 92.7199,2018-08-13 08:00:00, 14.1897,33
257.2, 14.2, 0.172561, 92.7, 85.6703,2018-08-13 09:00:00, 15.863,33
228.9, 15.9, 0.862178, 85.7, 73.0879,2018-08-13 10:00:00, 18.3347,33
235.7, 18.3, 1.71986, 73.1, 61.9519,2018-08-13 11:00:00, 20.5234,33
254.0, 20.5, 1.49373, 62.0, 53.154,2018-08-13 12:00:00, 22.6069,33
59.4, 22.6, 1.73844, 53.2, 48.5644,2018-08-13 13:00:00, 24.1213,33
8.0, 24.1, 1.27872, 48.6, 45.2682,2018-08-13 14:00:00, 25.6351,33
267.0, 25.6, 1.58464, 45.3, 42.9387,2018-08-13 15:00:00, 26.6454,33
25.5, 26.6, 2.75132, 42.9, 42.6941,2018-08-13 16:00:00, 26.8708,33
39.7, 26.9, 2.48708, 42.7, 42.6744,2018-08-13 17:00:00, 26.8886,33
42.0, 26.9, 2.71468, 42.7, 45.7691,2018-08-13 18:00:00, 25.9152,33
45.9, 25.9, 2.27074, 45.8, 49.1659,2018-08-13 19:00:00, 24.7722,33
64.7, 24.8, 1.49215, 49.2, 50.3355,2018-08-13 20:00:00, 23.9515,33
92.2, 24.0, 0.163385, 50.3, 65.1865,2018-08-13 21:00:00, 21.2113,33
196.8, 21.2, 0.0, 65.2, 70.415,2018-08-13 22:00:00, 19.2302,33
0.0, 19.2, 0.113737, 70.4, 73.0397,2018-08-13 23:00:00, 17.7429,33
56.0, 17.7, 0.062435, 73.0, 76.0114,2018-08-14 00:00:00, 16.4071,33
47.5, 16.4, 0.023705, 76.0, 77.7257,2018-08-14 01:00:00, 15.5374,33
68.6, 15.5, 0.098361, 77.7, 82.7491,2018-08-14 02:00:00, 14.7401,33
29.5, 14.7, 0.037177, 82.7, 85.2289,2018-08-14 03:00:00, 14.1049,33
25.8, 14.1, 0.143644, 85.2, 86.5768,2018-08-14 04:00:00, 13.5195,33
46.8, 13.5, 0.119381, 86.6, 88.2662,2018-08-14 05:00:00, 13.085,33
46.2, 13.1, 0.045402, 88.3, 88.2195,2018-08-14 06:00:00, 12.7153,33
32.9, 12.7, 0.059539, 88.2, 85.7692,2018-08-14 07:00:00, 13.3966,33
7.0, 13.4, 0.110904, 85.8, 82.6176,2018-08-14 08:00:00, 15.1631,33
315.3, 15.2, 0.064364, 82.6, 73.6947,2018-08-14 09:00:00, 17.8021,33
237.9, 17.8, 0.39669, 73.7, 69.8275,2018-08-14 10:00:00, 20.1425,33
245.3, 20.1, 1.12482, 69.8, 58.6597,2018-08-14 11:00:00, 22.5493,33
237.0, 22.5, 1.59935, 58.7, 47.956,2018-08-14 12:00:00, 25.3629,33
235.7, 25.4, 1.39017, 48.0, 39.4803,2018-08-14 13:00:00, 27.5894,33
253.7, 27.6, 3.35548, 39.5, 33.8746,2018-08-14 14:00:00, 28.9356,33
39.3, 28.9, 3.76067, 33.9, 30.1194,2018-08-14 15:00:00, 29.6623,33
37.3, 29.7, 3.40819, 30.1, 31.6938,2018-08-14 16:00:00, 29.9464,33
36.3, 29.9, 2.58, 31.7, 32.6162,2018-08-14 17:00:00, 29.8708,33
46.9, 29.9, 1.55382, 32.6, 30.9739,2018-08-14 18:00:00, 29.5129,33
87.2, 29.5, 0.739458, 31.0, 34.2884,2018-08-14 19:00:00, 27.8815,33
242.8, 27.9, 0.808341, 34.3, 37.8194,2018-08-14 20:00:00, 26.172,33
128.1, 26.2, 0.827063, 37.8, 41.7005,2018-08-14 21:00:00, 24.359,33
127.4, 24.4, 0.0, 41.7, 53.3959,2018-08-14 22:00:00, 21.5954,33
0.0, 21.6, 0.065195, 53.4, 61.3711,2018-08-14 23:00:00, 19.854,33
55.6, 19.9, 0.0, 61.4, 64.9089,2018-08-15 00:00:00, 18.2123,33
0.0, 18.2, 0.027504, 64.9, 69.0976,2018-08-15 01:00:00, 17.0642,33
79.2, 17.1, 0.089316, 69.1, 72.4256,2018-08-15 02:00:00, 16.1097,33
43.4, 16.1, 0.033566, 72.4, 78.8791,2018-08-15 03:00:00, 15.2642,33
36.3, 15.3, None, 78.9, 81.0729,2018-08-15 04:00:00, 14.5338,33
0.0, 14.5, None, 81.1, 81.8081,2018-08-15 05:00:00, 13.8877,33
0.0, 13.9, 0.027138, 81.8, 79.1716,2018-08-15 06:00:00, 13.6369,33
39.4, 13.6, 0.1198, 79.2, 73.925,2018-08-15 07:00:00, 15.0425,33
51.4, 15.0, 0.040493, 73.9, 73.9009,2018-08-15 08:00:00, 16.7281,33
308.3, 16.7, 0.257479, 73.9, 61.2294,2018-08-15 09:00:00, 19.4703,33
214.8, 19.5, 0.496569, 61.2, 48.962,2018-08-15 10:00:00, 22.1054,33
240.2, 22.1, 1.13214, 49.0, 42.5546,2018-08-15 11:00:00, 25.0648,33
228.1, 25.1, 1.22677, 42.6, 34.7646,2018-08-15 12:00:00, 27.6099,33
253.3, 27.6, 2.5428, 34.8, 31.4378,2018-08-15 13:00:00, 29.4051,33
231.3, 29.4, 4.78088, 31.4, 28.3612,2018-08-15 14:00:00, 30.4294,33
221.9, 30.4, 4.09113, 28.4, 28.4996,2018-08-15 15:00:00, 30.8399,33
214.6, 30.8, 4.14593, 28.5, 32.681,2018-08-15 16:00:00, 29.8974,33
214.9, 29.9, 4.37186, 32.7, 33.2394,2018-08-15 17:00:00, 29.1811,33
204.9, 29.2, 3.76498, 33.2, 38.1236,2018-08-15 18:00:00, 27.4732,33
204.7, 27.5, 3.03553, 38.1, 41.4993,2018-08-15 19:00:00, 25.9406,33
199.8, 25.9, 1.29328, 41.5, 49.8016,2018-08-15 20:00:00, 23.4008,33
112.5, 23.4, 1.12074, 49.8, 57.965,2018-08-15 21:00:00, 20.9181,33
115.5, 20.9, 1.25932, 58.0, 64.4307,2018-08-15 22:00:00, 19.3344,33
131.3, 19.3, 0.72117, 64.4, 70.0484,2018-08-15 23:00:00, 18.2354,33
121.7, 18.2, 0.435478, 70.0, 73.9269,2018-08-16 00:00:00, 17.424,33
106.2, 17.4, 0.613677, 73.9, 77.6853,2018-08-16 01:00:00, 16.7191,33
172.0, 16.7, 0.381709, 77.7, 82.1252,2018-08-16 02:00:00, 15.6951,33
155.6, 15.7, 0.236707, 82.1, 84.6358,2018-08-16 03:00:00, 14.9028,33
168.6, 14.9, 0.847763, 84.6, 86.3012,2018-08-16 04:00:00, 14.69,33
168.3, 14.7, 1.22451, 86.3, 88.8659,2018-08-16 05:00:00, 13.9202,33
79.3, 13.9, 0.616419, 88.9, 89.6444,2018-08-16 06:00:00, 13.9574,33
105.1, 14.0, 0.870539, 89.6, 86.3182,2018-08-16 07:00:00, 14.6497,33
80.0, 14.6, 1.08878, 86.3, 81.5776,2018-08-16 08:00:00, 15.819,33
224.1, 15.8, 1.58997, 81.6, 79.3174,2018-08-16 09:00:00, 16.7032,33
231.7, 16.7, 2.31657, 79.3, 73.5846,2018-08-16 10:00:00, 17.8954,33
228.4, 17.9, 2.1525, 73.6, 64.3877,2018-08-16 11:00:00, 19.8321,33
224.0, 19.8, 3.039, 64.4, 55.211,2018-08-16 12:00:00, 21.9011,33
226.3, 21.9, 3.20559, 55.2, 45.6026,2018-08-16 13:00:00, 24.4229,33
217.4, 24.4, 3.44201, 45.6, 41.8699,2018-08-16 14:00:00, 25.4292,33
218.8, 25.4, 3.80188, 41.9, 37.6254,2018-08-16 15:00:00, 25.6278,33
205.2, 25.6, 3.75287, 37.6, 39.4777,2018-08-16 16:00:00, 25.3544,33
198.0, 25.4, 3.30982, 39.5, 41.5297,2018-08-16 17:00:00, 24.981,33
196.9, 25.0, 3.44388, 41.5, 43.068,2018-08-16 18:00:00, 24.3078,33
205.0, 24.3, 1.86183, 43.1, 51.3479,2018-08-16 19:00:00, 22.1461,33
162.8, 22.1, 1.40539, 51.3, 64.0414,2018-08-16 20:00:00, 18.7137,33
123.7, 18.7, 1.26644, 64.0, 72.3682,2018-08-16 21:00:00, 16.8723,33
110.0, 16.9, 1.2424, 72.4, 77.451,2018-08-16 22:00:00, 15.817,33
114.1, 15.8, 1.01273, 77.5, 80.7702,2018-08-16 23:00:00, 15.1205,33
128.2, 15.1, 0.73453, 80.8, 83.2617,2018-08-17 00:00:00, 14.6341,33
120.4, 14.6, 0.789035, 83.3, 85.5491,2018-08-17 01:00:00, 14.2111,33
136.2, 14.2, 0.904914, 85.5, 88.0067,2018-08-17 02:00:00, 13.745,33
104.5, 13.7, 0.952489, 88.0, 89.5237,2018-08-17 03:00:00, 13.2022,33
74.4, 13.2, 1.37212, 89.5, 89.8203,2018-08-17 04:00:00, 12.8152,33
68.5, 12.8, 1.34842, 89.8, 89.6985,2018-08-17 05:00:00, 13.0224,33
68.8, 13.0, 1.18885, 89.7, 90.8446,2018-08-17 06:00:00, 12.8259,33
61.9, 12.8, 1.23231, 90.8, 90.3492,2018-08-17 07:00:00, 13.1126,33
38.7, 13.1, 0.919182, 90.3, 83.1994,2018-08-17 08:00:00, 14.3303,33
57.3, 14.3, 0.861101, 83.2, 72.3439,2018-08-17 09:00:00, 16.0452,33
238.6, 16.0, 1.42426, 72.3, 62.762,2018-08-17 10:00:00, 17.9114,33
234.9, 17.9, 2.13852, 62.8, 52.4685,2018-08-17 11:00:00, 20.1406,33
224.0, 20.1, 1.93357, 52.5, 39.5364,2018-08-17 12:00:00, 23.1079,33
228.4, 23.1, 2.15495, 39.5, 31.4515,2018-08-17 13:00:00, 25.4118,33
47.5, 25.4, 3.05744, 31.5, 29.185,2018-08-17 14:00:00, 26.2022,33
39.0, 26.2, 3.36039, 29.2, 26.2458,2018-08-17 15:00:00, 26.8432,33
35.1, 26.8, 3.40978, 26.2, 26.6328,2018-08-17 16:00:00, 26.7959,33
39.5, 26.8, 3.21035, 26.6, 42.0738,2018-08-17 17:00:00, 24.7874,33
191.4, 24.8, 3.08415, 42.1, 46.216,2018-08-17 18:00:00, 23.4953,33
183.8, 23.5, 1.72615, 46.2, 50.1626,2018-08-17 19:00:00, 22.1764,33
177.1, 22.2, 1.14574, 50.2, 56.8906,2018-08-17 20:00:00, 19.8694,33
125.3, 19.9, 1.14822, 56.9, 63.2548,2018-08-17 21:00:00, 18.3357,33
112.6, 18.3, 0.140303, 63.3, 66.2816,2018-08-17 22:00:00, 17.6327,33
129.6, 17.6, 0.300843, 66.3, 70.8003,2018-08-17 23:00:00, 16.5501,33
53.3, 16.6, 0.229407, 70.8, 73.6,2018-08-18 00:00:00, 15.2925,33
68.4, 15.3, 0.845384, 73.6, 75.5177,2018-08-18 01:00:00, 14.0791,33
58.3, 14.1, 0.428088, 75.5, 77.5539,2018-08-18 02:00:00, 13.1733,33
58.0, 13.2, 0.481887, 77.6, 80.5985,2018-08-18 03:00:00, 12.3938,33
42.0, 12.4, 0.346055, 80.6, 83.076,2018-08-18 04:00:00, 11.7191,33
58.4, 11.7, 0.070904, 83.1, 84.3534,2018-08-18 05:00:00, 11.2287,33
58.5, 11.2, 0.106012, 84.4, 84.9728,2018-08-18 06:00:00, 11.1245,33
27.9, 11.1, 0.023607, 85.0, 82.7915,2018-08-18 07:00:00, 12.3313,33
318.2, 12.3, 0.29706, 82.8, 77.1598,2018-08-18 08:00:00, 14.9467,33
294.3, 14.9, 2.08681, 77.2, 58.6612,2018-08-18 09:00:00, 18.5935,33
22.1, 18.6, 3.01165, 58.7, 47.7467,2018-08-18 10:00:00, 20.795,33
38.2, 20.8, 2.88558, 47.7, 44.0958,2018-08-18 11:00:00, 22.1902,33
39.1, 22.2, 2.41528, 44.1, 39.9626,2018-08-18 12:00:00, 24.11,33
38.0, 24.1, 1.44731, 40.0, 35.1377,2018-08-18 13:00:00, 25.9151,33
29.9, 25.9, 1.77952, 35.1, 33.3024,2018-08-18 14:00:00, 27.6089,33
56.9, 27.6, 3.71082, 33.3, 32.1759,2018-08-18 15:00:00, 28.0007,33
38.5, 28.0, 4.60764, 32.2, 34.9278,2018-08-18 16:00:00, 27.3302,33
36.0, 27.3, 3.94258, 34.9, 35.1558,2018-08-18 17:00:00, 27.442,33
38.0, 27.4, 1.29699, 35.2, 34.8307,2018-08-18 18:00:00, 26.6226,33
204.2, 26.6, 1.65672, 34.8, 40.1195,2018-08-18 19:00:00, 24.6723,33
198.3, 24.7, 2.08104, 40.1, 45.7197,2018-08-18 20:00:00, 22.8071,33
171.4, 22.8, 1.32184, 45.7, 50.5831,2018-08-18 21:00:00, 21.3035,33
136.3, 21.3, 0.789403, 50.6, 54.9169,2018-08-18 22:00:00, 20.2745,33
150.7, 20.3, 1.46315, 54.9, 59.279,2018-08-18 23:00:00, 19.3665,33
163.3, 19.4, 0.612994, 59.3, 65.1907,2018-08-19 00:00:00, 18.3169,33
152.9, 18.3, 0.065306, 65.2, 77.7097,2018-08-19 01:00:00, 16.8969,33
23.1, 16.9, None, 77.7, 82.3065,2018-08-19 02:00:00, 16.0294,33
0.0, 16.0, None, 82.3, 83.1285,2018-08-19 03:00:00, 15.3762,33
100.4, 15.4, None, 83.1, 85.6158,2018-08-19 04:00:00, 14.5027,33
0.0, 14.5, None, 85.6, 86.8703,2018-08-19 05:00:00, 13.9834,33
268.0, 14.0, None, 86.9, 86.6139,2018-08-19 06:00:00, 13.8121,33
0.0, 13.8, None, 86.6, 86.358,2018-08-19 07:00:00, 13.9323,33
0.0, 13.9, None, 86.4, 82.2795,2018-08-19 08:00:00, 14.9702,33
0.0, 15.0, 0.052907, 82.3, 72.6202,2018-08-19 09:00:00, 17.1224,33
253.9, 17.1, 0.234274, 72.6, 63.3896,2018-08-19 10:00:00, 18.9267,33
256.5, 18.9, 0.510761, 63.4, 55.2083,2018-08-19 11:00:00, 20.8209,33
235.7, 20.8, 1.28912, 55.2, 50.9638,2018-08-19 12:00:00, 22.3693,33
227.5, 22.4, 1.13604, 51.0, 44.3197,2018-08-19 13:00:00, 23.8718,33
246.8, 23.9, 0.651084, 44.3, 38.8916,2018-08-19 14:00:00, 25.3955,33
226.0, 25.4, 2.28464, 38.9, 42.3805,2018-08-19 15:00:00, 24.9762,33
226.5, 25.0, 1.9596, 42.4, 41.8726,2018-08-19 16:00:00, 25.4288,33
225.8, 25.4, 1.54758, 41.9, 41.8375,2018-08-19 17:00:00, 25.2757,33
205.3, 25.3, 1.24171, 41.8, 44.2952,2018-08-19 18:00:00, 24.3755,33
202.4, 24.4, 0.186294, 44.3, 49.9064,2018-08-19 19:00:00, 23.1105,33
230.3, 23.1, 0.0, 49.9, 59.839,2018-08-19 20:00:00, 20.851,33
0.0, 20.9, 0.58547, 59.8, 66.6093,2018-08-19 21:00:00, 19.2384,33
43.1, 19.2, 0.374455, 66.6, 73.2129,2018-08-19 22:00:00, 17.7468,33
43.4, 17.7, 0.743735, 73.2, 77.2078,2018-08-19 23:00:00, 16.7874,33
