WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.7, 10.3, 2.00328, 83.5, 84.8223,2018-08-13 00:00:00, 9.45147,33
210.5, 9.5, 2.11438, 84.8, 84.4844,2018-08-13 01:00:00, 9.24537,33
215.4, 9.2, 1.3571, 84.5, 86.3652,2018-08-13 02:00:00, 8.289,33
178.6, 8.3, 1.66199, 86.4, 89.2085,2018-08-13 03:00:00, 7.7678,33
187.0, 7.8, 1.59845, 89.2, 89.5189,2018-08-13 04:00:00, 7.42031,33
187.4, 7.4, 1.93125, 89.5, 90.0796,2018-08-13 05:00:00, 7.35781,33
206.7, 7.4, 4.37568, 90.1, 80.1495,2018-08-13 06:00:00, 9.50839,33
209.6, 9.5, 2.80757, 80.1, 76.4218,2018-08-13 07:00:00, 10.7247,33
213.2, 10.7, 3.68165, 76.4, 66.1463,2018-08-13 08:00:00, 14.0131,33
215.9, 14.0, 5.76794, 66.1, 51.389,2018-08-13 09:00:00, 18.2076,33
194.7, 18.2, 5.59001, 51.4, 42.6375,2018-08-13 10:00:00, 20.9457,33
192.3, 20.9, 5.95961, 42.6, 38.0897,2018-08-13 11:00:00, 22.5213,33
198.0, 22.5, 6.04396, 38.1, 31.3239,2018-08-13 12:00:00, 24.5763,33
206.2, 24.6, 6.83109, 31.3, 28.8734,2018-08-13 13:00:00, 25.5896,33
212.2, 25.6, 5.96922, 28.9, 28.7423,2018-08-13 14:00:00, 26.286,33
214.1, 26.3, 5.48829, 28.7, 29.9209,2018-08-13 15:00:00, 26.4527,33
215.9, 26.5, 5.68965, 29.9, 35.1911,2018-08-13 16:00:00, 25.0057,33
195.3, 25.0, 6.38513, 35.2, 34.2652,2018-08-13 17:00:00, 25.3962,33
182.7, 25.4, 4.92636, 34.3, 34.2695,2018-08-13 18:00:00, 25.38,33
193.3, 25.4, None, 34.3, None,2018-08-13 19:00:00, None,33
309.8, 20.3, None, 77.8, None,2018-08-13 20:00:00, None,33
312.6, 20.1, 7.28613, 71.4, 27.3442,2018-08-13 21:00:00, 24.6755,33
216.0, 24.7, 5.83978, 27.3, 27.2604,2018-08-13 22:00:00, 24.0939,33
214.1, 24.1, 4.10661, 27.3, 29.9045,2018-08-13 23:00:00, 22.9195,33
204.0, 22.9, 3.87239, 29.9, 30.0622,2018-08-14 00:00:00, 22.3651,33
198.0, 22.4, 5.60193, 30.1, 28.2729,2018-08-14 01:00:00, 22.2656,33
192.1, 22.3, 4.99828, 28.3, 26.5525,2018-08-14 02:00:00, 22.4335,33
209.5, 22.4, 5.49758, 26.6, 27.5201,2018-08-14 03:00:00, 22.4497,33
217.5, 22.4, 5.62858, 27.5, 28.1973,2018-08-14 04:00:00, 22.0518,33
216.9, 22.1, 3.98437, 28.2, 30.3388,2018-08-14 05:00:00, 21.2216,33
195.0, 21.2, 3.48168, 30.3, 36.6762,2018-08-14 06:00:00, 19.9206,33
186.7, 19.9, 4.90374, 36.7, 35.0324,2018-08-14 07:00:00, 20.4804,33
201.1, 20.5, 4.9609, 35.0, 34.0336,2018-08-14 08:00:00, 21.2953,33
193.1, 21.3, 5.24946, 34.0, 31.5296,2018-08-14 09:00:00, 22.4249,33
187.6, 22.4, 7.95641, 31.5, 27.1129,2018-08-14 10:00:00, 24.1347,33
211.1, 24.1, 8.99994, 27.1, 23.0473,2018-08-14 11:00:00, 25.3113,33
222.2, 25.3, 7.31569, 23.0, 22.8192,2018-08-14 12:00:00, 26.0856,33
230.7, 26.1, None, 22.8, None,2018-08-14 13:00:00, None,33
303.0, 20.9, None, 75.2, None,2018-08-14 14:00:00, None,33
303.0, 21.6, 8.55844, 72.4, 26.4624,2018-08-14 15:00:00, 26.2972,33
222.1, 26.3, None, 26.5, None,2018-08-14 16:00:00, None,33
296.7, 21.1, 6.21678, 81.9, 29.3736,2018-08-14 17:00:00, 25.8028,33
216.7, 25.8, 6.32181, 29.4, 29.6091,2018-08-14 18:00:00, 25.2112,33
229.4, 25.2, 7.45711, 29.6, 30.7086,2018-08-14 19:00:00, 24.6495,33
220.5, 24.6, 4.92088, 30.7, 33.7758,2018-08-14 20:00:00, 23.3342,33
224.1, 23.3, 6.00107, 33.8, 35.8677,2018-08-14 21:00:00, 22.5239,33
228.1, 22.5, 5.4347, 35.9, 37.9192,2018-08-14 22:00:00, 21.9816,33
235.6, 22.0, 1.7632, 37.9, 45.8109,2018-08-14 23:00:00, 20.199,33
239.4, 20.2, 1.70882, 45.8, 63.3771,2018-08-15 00:00:00, 16.3078,33
32.9, 16.3, 1.89996, 63.4, 65.4778,2018-08-15 01:00:00, 14.7383,33
98.9, 14.7, 2.45998, 65.5, 71.1444,2018-08-15 02:00:00, 13.1331,33
173.5, 13.1, 1.71983, 71.1, 77.3814,2018-08-15 03:00:00, 11.7883,33
213.5, 11.8, 3.34626, 77.4, 73.347,2018-08-15 04:00:00, 12.0169,33
217.8, 12.0, 2.29975, 73.3, 77.1848,2018-08-15 05:00:00, 11.0871,33
207.6, 11.1, 2.22182, 77.2, 78.9383,2018-08-15 06:00:00, 10.3387,33
