WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.9, 9.8, 0.311814, 89.7,91.7375,2018-08-13 00:00:00,8.88631,33
304.2, 8.9, 0.474025, 91.7,92.8203,2018-08-13 01:00:00,8.24034,33
296.9, 8.2, 0.430685, 92.8,93.4,2018-08-13 02:00:00,7.72207,33
312.1, 7.7, 0.53324, 93.4,93.8631,2018-08-13 03:00:00,7.18484,33
296.3, 7.2, 0.540494, 93.9,94.2298,2018-08-13 04:00:00,6.74822,33
280.8, 6.7, 0.727702, 94.2,94.3893,2018-08-13 05:00:00,7.06254,33
239.3, 7.1, 0.550575, 94.4,93.5036,2018-08-13 06:00:00,7.42451,33
280.1, 7.4, 0.445526, 93.5,93.425,2018-08-13 07:00:00,9.05992,33
302.8, 9.1, 0.618062, 93.4,81.7862,2018-08-13 08:00:00,13.1241,33
321.3, 13.1, 0.965377, 81.8,52.5598,2018-08-13 09:00:00,18.879,33
229.6, 18.9, 1.44889, 52.6,41.5464,2018-08-13 10:00:00,21.7774,33
286.7, 21.8, 2.17953, 41.5,35.6535,2018-08-13 11:00:00,23.1466,33
260.6, 23.1, 1.98155, 35.7,32.6419,2018-08-13 12:00:00,24.4832,33
247.3, 24.5, 2.394, 32.6,31.695,2018-08-13 13:00:00,25.3446,33
238.1, 25.3, 2.07087, 31.7,31.3406,2018-08-13 14:00:00,26.1363,33
248.7, 26.1, 1.654, 31.3,32.0081,2018-08-13 15:00:00,26.3167,33
234.0, 26.3, 1.95575, 32.0,33.1129,2018-08-13 16:00:00,26.522,33
224.6, 26.5, 1.68838, 33.1,32.2862,2018-08-13 17:00:00,26.7337,33
233.5, 26.7, 1.0812, 32.3,35.1855,2018-08-13 18:00:00,25.5879,33
245.8, 25.6, 1.15852, 35.2,32.9013,2018-08-13 19:00:00,24.7808,33
278.9, 24.8, 1.00332, 32.9,31.7463,2018-08-13 20:00:00,24.0417,33
269.4, 24.0, 0.85758, 31.7,32.5729,2018-08-13 21:00:00,23.0749,33
261.7, 23.1, 0.838877, 32.6,43.2305,2018-08-13 22:00:00,21.1457,33
223.4, 21.1, 0.807362, 43.2,55.8752,2018-08-13 23:00:00,18.7418,33
234.9, 18.7, 0.666616, 55.9,41.1176,2018-08-14 00:00:00,20.0042,33
258.4, 20.0, 0.841399, 41.1,34.5371,2018-08-14 01:00:00,20.8159,33
283.0, 20.8, 1.31496, 34.5,30.8239,2018-08-14 02:00:00,21.2432,33
240.9, 21.2, 1.05356, 30.8,32.1518,2018-08-14 03:00:00,21.0365,33
238.5, 21.0, 0.646444, 32.2,39.8607,2018-08-14 04:00:00,19.5,33
210.4, 19.5, 0.543886, 39.9,53.6977,2018-08-14 05:00:00,16.9763,33
227.1, 17.0, 1.12337, 53.7,50.451,2018-08-14 06:00:00,17.6645,33
230.3, 17.7, 1.0935, 50.5,46.7313,2018-08-14 07:00:00,19.0799,33
230.4, 19.1, 0.502341, 46.7,49.8586,2018-08-14 08:00:00,18.8144,33
201.7, 18.8, 1.28179, 49.9,34.5994,2018-08-14 09:00:00,22.4606,33
281.5, 22.5, 1.98024, 34.6,27.6782,2018-08-14 10:00:00,24.5431,33
287.1, 24.5, 1.906, 27.7,28.1091,2018-08-14 11:00:00,25.0414,33
260.7, 25.0, 2.8455, 28.1,27.3676,2018-08-14 12:00:00,25.7044,33
245.7, 25.7, 2.62445, 27.4,28.661,2018-08-14 13:00:00,25.333,33
264.0, 25.3, 2.27489, 28.7,28.7193,2018-08-14 14:00:00,26.0303,33
276.4, 26.0, 2.08732, 28.7,27.139,2018-08-14 15:00:00,27.131,33
266.8, 27.1, 2.12059, 27.1,26.8561,2018-08-14 16:00:00,26.9529,33
305.2, 27.0, 2.00888, 26.9,30.0382,2018-08-14 17:00:00,25.4078,33
298.8, 25.4, 1.76746, 30.0,32.0471,2018-08-14 18:00:00,24.4127,33
287.8, 24.4, 1.20165, 32.0,35.2287,2018-08-14 19:00:00,23.4144,33
279.9, 23.4, 0.78737, 35.2,42.6538,2018-08-14 20:00:00,21.6189,33
255.2, 21.6, 0.928192, 42.7,47.0795,2018-08-14 21:00:00,20.0653,33
251.0, 20.1, 1.04661, 47.1,52.0231,2018-08-14 22:00:00,19.004,33
226.0, 19.0, 1.19893, 52.0,57.5389,2018-08-14 23:00:00,17.4844,33
218.7, 17.5, 0.366192, 57.5,67.987,2018-08-15 00:00:00,14.3709,33
316.4, 14.4, 0.436239, 68.0,75.2946,2018-08-15 01:00:00,12.4784,33
290.0, 12.5, 0.604761, 75.3,80.5883,2018-08-15 02:00:00,11.0029,33
274.5, 11.0, 0.595623, 80.6,85.703,2018-08-15 03:00:00,10.0377,33
263.1, 10.0, 0.437635, 85.7,87.0542,2018-08-15 04:00:00,9.54826,33
275.6, 9.5, 0.399545, 87.1,88.6448,2018-08-15 05:00:00,8.81133,33
285.6, 8.8, 0.481022, 88.6,89.2999,2018-08-15 06:00:00,8.74333,33
336.8, 8.7, 0.646578, 89.3,77.9753,2018-08-15 07:00:00,11.7703,33
351.2, 11.8, 0.674408, 78.0,65.2171,2018-08-15 08:00:00,14.5416,33
316.2, 14.5, 0.703027, 65.2,55.4235,2018-08-15 09:00:00,17.5253,33
296.6, 17.5, 0.86821, 55.4,45.5635,2018-08-15 10:00:00,19.6506,33
265.9, 19.7, 0.915247, 45.6,36.6166,2018-08-15 11:00:00,21.1191,33
139.4, 21.1, 1.01843, 36.6,35.3103,2018-08-15 12:00:00,21.6576,33
121.7, 21.7, 1.59491, 35.3,38.0463,2018-08-15 13:00:00,21.2301,33
136.8, 21.2, 1.28337, 38.0,36.4465,2018-08-15 14:00:00,21.9436,33
133.3, 21.9, 0.8525, 36.4,36.5048,2018-08-15 15:00:00,22.4242,33
129.8, 22.4, 1.1311, 36.5,41.0765,2018-08-15 16:00:00,22.0333,33
144.6, 22.0, 0.839186, 41.1,44.8638,2018-08-15 17:00:00,21.7058,33
145.0, 21.7, 0.541612, 44.9,48.7401,2018-08-15 18:00:00,21.4624,33
134.5, 21.5, 0.335065, 48.7,61.0936,2018-08-15 19:00:00,19.2546,33
355.7, 19.3, 0.387481, 61.1,75.0842,2018-08-15 20:00:00,16.1736,33
206.2, 16.2, 0.364219, 75.1,83.346,2018-08-15 21:00:00,13.4845,33
325.5, 13.5, 0.557394, 83.3,78.0467,2018-08-15 22:00:00,11.8651,33
280.5, 11.9, 0.42135, 78.0,86.2337,2018-08-15 23:00:00,10.1747,33
301.2, 10.2, 0.468091, 86.2,91.3589,2018-08-16 00:00:00,8.7472,33
