wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.2, None,2.1, None,5.5, None, None, None,98.0,2018-09-17 00:00:00, None,38
59.0, None, None,0.0, None,3.9, None,5.4, None, None, None,99.0,2018-09-17 01:00:00, None,38
140.0, None, None,0.2, None,4.9, None,5.2, None, None, None,99.0,2018-09-17 02:00:00, None,38
135.0, None, None,0.0, None,5.6, None,5.5, None, None, None,99.0,2018-09-17 03:00:00, None,38
126.0, None, None,0.0, None,3.1, None,5.7, None, None, None,99.0,2018-09-17 04:00:00, None,38
87.0, None, None,0.0, None,2.6, None,5.7, None, None, None,99.0,2018-09-17 05:00:00, None,38
225.0, None, None,0.0, None,1.8, None,5.8, None, None, None,99.0,2018-09-17 06:00:00, None,38
180.0, None, None,0.0, None,2.1, None,6.3, None, None, None,99.0,2018-09-17 07:00:00, None,38
199.0, None, None,0.2, None,6.0, None,7.4, None, None, None,98.0,2018-09-17 08:00:00, None,38
245.0, None, None,0.0, None,3.7, None,7.6, None, None, None,96.0,2018-09-17 09:00:00, None,38
214.0, None, None,0.0, None,5.7, None,8.8, None, None, None,92.0,2018-09-17 10:00:00, None,38
195.0, None, None,0.0, None,6.3, None,10.7, None, None, None,78.0,2018-09-17 11:00:00, None,38
195.0, None, None,0.0, None,7.3, None,13.1, None, None, None,71.0,2018-09-17 12:00:00, None,38
254.0, None, None,0.0, None,6.1, None,12.2, None, None, None,68.0,2018-09-17 13:00:00, None,38
263.0, None, None,0.0, None,4.4, None,12.6, None, None, None,68.0,2018-09-17 14:00:00, None,38
278.0, None, None,0.0, None,3.5, None,12.5, None, None, None,70.0,2018-09-17 15:00:00, None,38
182.0, None, None,0.0, None,5.7, None,12.1, None, None, None,74.0,2018-09-17 16:00:00, None,38
18.0, None, None,0.0, None,4.0, None,11.2, None, None, None,80.0,2018-09-17 17:00:00, None,38
45.0, None, None,0.0, None,11.9, None,9.2, None, None, None,84.0,2018-09-17 18:00:00, None,38
33.0, None, None,0.0, None,10.6, None,8.2, None, None, None,83.0,2018-09-17 19:00:00, None,38
19.0, None, None,0.0, None,12.7, None,8.1, None, None, None,79.0,2018-09-17 20:00:00, None,38
31.0, None, None,0.0, None,8.0, None,7.4, None, None, None,86.0,2018-09-17 21:00:00, None,38
32.0, None, None,0.0, None,7.9, None,6.5, None, None, None,91.0,2018-09-17 22:00:00, None,38
39.0, None, None,0.0, None,5.5, None,6.0, None, None, None,91.0,2018-09-17 23:00:00, None,38
33.0, None, None,0.0, None,6.4, None,4.5, None, None, None,96.0,2018-09-18 00:00:00, None,38
25.0, None, None,0.0, None,7.8, None,3.6, None, None, None,96.0,2018-09-18 01:00:00, None,38
31.0, None, None,0.0, None,9.5, None,3.2, None, None, None,98.0,2018-09-18 02:00:00, None,38
6.0, None, None,0.0, None,6.0, None,1.7, None, None, None,97.0,2018-09-18 03:00:00, None,38
38.0, None, None,0.0, None,6.9, None,2.2, None, None, None,99.0,2018-09-18 04:00:00, None,38
24.0, None, None,0.0, None,6.5, None,4.7, None, None, None,99.0,2018-09-18 05:00:00, None,38
39.0, None, None,0.0, None,9.0, None,5.1, None, None, None,89.0,2018-09-18 06:00:00, None,38
313.0, None, None,0.0, None,4.1, None,6.3, None, None, None,88.0,2018-09-18 07:00:00, None,38
33.0, None, None,0.0, None,3.2, None,7.4, None, None, None,83.0,2018-09-18 08:00:00, None,38
232.0, None, None,0.0, None,4.0, None,8.8, None, None, None,82.0,2018-09-18 09:00:00, None,38
269.0, None, None,0.0, None,4.6, None,11.4, None, None, None,74.0,2018-09-18 10:00:00, None,38
243.0, None, None,0.0, None,5.9, None,13.8, None, None, None,60.0,2018-09-18 11:00:00, None,38
303.0, None, None,0.0, None,8.4, None,14.0, None, None, None,62.0,2018-09-18 12:00:00, None,38
301.0, None, None,0.0, None,4.5, None,12.1, None, None, None,69.0,2018-09-18 13:00:00, None,38
310.0, None, None,0.0, None,5.4, None,11.5, None, None, None,69.0,2018-09-18 14:00:00, None,38
292.0, None, None,0.0, None,5.9, None,11.6, None, None, None,65.0,2018-09-18 15:00:00, None,38
244.0, None, None,0.0, None,7.0, None,14.0, None, None, None,64.0,2018-09-18 16:00:00, None,38
216.0, None, None,0.0, None,3.9, None,12.5, None, None, None,68.0,2018-09-18 17:00:00, None,38
35.0, None, None,0.0, None,9.5, None,6.2, None, None, None,93.0,2018-09-18 18:00:00, None,38
40.0, None, None,0.0, None,13.7, None,7.2, None, None, None,78.0,2018-09-18 19:00:00, None,38
37.0, None, None,0.0, None,13.3, None,6.4, None, None, None,76.0,2018-09-18 20:00:00, None,38
27.0, None, None,0.0, None,6.8, None,4.7, None, None, None,86.0,2018-09-18 21:00:00, None,38
18.0, None, None,0.0, None,7.7, None,3.5, None, None, None,90.0,2018-09-18 22:00:00, None,38
26.0, None, None,0.0, None,9.1, None,1.8, None, None, None,94.0,2018-09-18 23:00:00, None,38
14.0, None, None,0.0, None,3.5, None,1.8, None, None, None,91.0,2018-09-19 00:00:00, None,38
354.0, None, None,0.0, None,6.8, None,2.0, None, None, None,91.0,2018-09-19 01:00:00, None,38
22.0, None, None,0.0, None,6.8, None,1.0, None, None, None,96.0,2018-09-19 02:00:00, None,38
36.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,96.0,2018-09-19 03:00:00, None,38
36.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,97.0,2018-09-19 04:00:00, None,38
8.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,98.0,2018-09-19 05:00:00, None,38
44.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,97.0,2018-09-19 06:00:00, None,38
316.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,98.0,2018-09-19 07:00:00, None,38
187.0, None, None,0.0, None,3.3, None,4.6, None, None, None,97.0,2018-09-19 08:00:00, None,38
211.0, None, None,0.0, None,6.2, None,9.0, None, None, None,73.0,2018-09-19 09:00:00, None,38
216.0, None, None,0.0, None,7.0, None,11.2, None, None, None,66.0,2018-09-19 10:00:00, None,38
244.0, None, None,0.0, None,6.9, None,13.4, None, None, None,56.0,2018-09-19 11:00:00, None,38
247.0, None, None,0.0, None,6.0, None,14.3, None, None, None,50.0,2018-09-19 12:00:00, None,38
211.0, None, None,0.0, None,10.6, None,16.0, None, None, None,44.0,2018-09-19 13:00:00, None,38
245.0, None, None,0.0, None,5.7, None,15.3, None, None, None,44.0,2018-09-19 14:00:00, None,38
224.0, None, None,0.0, None,4.0, None,14.6, None, None, None,47.0,2018-09-19 15:00:00, None,38
186.0, None, None,0.0, None,4.9, None,15.4, None, None, None,48.0,2018-09-19 16:00:00, None,38
35.0, None, None,0.0, None,7.1, None,11.0, None, None, None,78.0,2018-09-19 17:00:00, None,38
9.0, None, None,0.0, None,7.0, None,9.1, None, None, None,78.0,2018-09-19 18:00:00, None,38
38.0, None, None,0.0, None,12.7, None,8.9, None, None, None,68.0,2018-09-19 19:00:00, None,38
50.0, None, None,0.0, None,9.8, None,6.4, None, None, None,79.0,2018-09-19 20:00:00, None,38
34.0, None, None,0.0, None,8.1, None,5.1, None, None, None,85.0,2018-09-19 21:00:00, None,38
40.0, None, None,0.0, None,10.5, None,4.6, None, None, None,86.0,2018-09-19 22:00:00, None,38
328.0, None, None,0.0, None,4.3, None,3.6, None, None, None,91.0,2018-09-19 23:00:00, None,38
21.0, None, None,0.0, None,7.2, None,4.3, None, None, None,89.0,2018-09-20 00:00:00, None,38
38.0, None, None,0.0, None,7.1, None,3.2, None, None, None,96.0,2018-09-20 01:00:00, None,38
51.0, None, None,0.0, None,2.6, None,3.0, None, None, None,97.0,2018-09-20 02:00:00, None,38
37.0, None, None,0.0, None,5.2, None,3.1, None, None, None,97.0,2018-09-20 03:00:00, None,38
325.0, None, None,0.0, None,2.2, None,2.2, None, None, None,94.0,2018-09-20 04:00:00, None,38
31.0, None, None,0.0, None,6.5, None,2.0, None, None, None,98.0,2018-09-20 05:00:00, None,38
35.0, None, None,0.0, None,4.3, None,1.3, None, None, None,98.0,2018-09-20 06:00:00, None,38
79.0, None, None,0.0, None,2.7, None,5.5, None, None, None,99.0,2018-09-20 07:00:00, None,38
215.0, None, None,0.0, None,4.3, None,7.6, None, None, None,89.0,2018-09-20 08:00:00, None,38
84.0, None, None,1.0, None,3.5, None,6.4, None, None, None,96.0,2018-09-20 09:00:00, None,38
183.0, None, None,0.2, None,4.3, None,8.5, None, None, None,92.0,2018-09-20 10:00:00, None,38
249.0, None, None,0.0, None,3.1, None,10.4, None, None, None,82.0,2018-09-20 11:00:00, None,38
209.0, None, None,0.0, None,5.0, None,12.4, None, None, None,79.0,2018-09-20 12:00:00, None,38
242.0, None, None,0.0, None,8.1, None,16.0, None, None, None,60.0,2018-09-20 13:00:00, None,38
233.0, None, None,0.0, None,6.9, None,15.7, None, None, None,59.0,2018-09-20 14:00:00, None,38
247.0, None, None,0.0, None,3.2, None,14.1, None, None, None,58.0,2018-09-20 15:00:00, None,38
211.0, None, None,0.0, None,4.4, None,13.4, None, None, None,63.0,2018-09-20 16:00:00, None,38
345.0, None, None,0.0, None,2.0, None,11.2, None, None, None,86.0,2018-09-20 17:00:00, None,38
36.0, None, None,0.0, None,9.1, None,8.9, None, None, None,83.0,2018-09-20 18:00:00, None,38
40.0, None, None,0.0, None,11.1, None,8.1, None, None, None,80.0,2018-09-20 19:00:00, None,38
36.0, None, None,0.0, None,10.0, None,8.0, None, None, None,79.0,2018-09-20 20:00:00, None,38
40.0, None, None,0.0, None,8.7, None,7.7, None, None, None,82.0,2018-09-20 21:00:00, None,38
71.0, None, None,0.0, None,5.2, None,7.6, None, None, None,84.0,2018-09-20 22:00:00, None,38
42.0, None, None,0.2, None,9.0, None,7.5, None, None, None,91.0,2018-09-20 23:00:00, None,38
90.0, None, None,0.0, None,4.3, None,7.4, None, None, None,91.0,2018-09-21 00:00:00, None,38
97.0, None, None,0.2, None,3.6, None,7.3, None, None, None,96.0,2018-09-21 01:00:00, None,38
154.0, None, None,0.4, None,5.3, None,7.3, None, None, None,98.0,2018-09-21 02:00:00, None,38
103.0, None, None,0.4, None,2.7, None,7.1, None, None, None,98.0,2018-09-21 03:00:00, None,38
165.0, None, None,0.2, None,2.4, None,7.1, None, None, None,98.0,2018-09-21 04:00:00, None,38
121.0, None, None,0.2, None,5.7, None,7.1, None, None, None,97.0,2018-09-21 05:00:00, None,38
144.0, None, None,0.6, None,4.1, None,7.1, None, None, None,98.0,2018-09-21 06:00:00, None,38
137.0, None, None,0.6, None,3.4, None,7.3, None, None, None,99.0,2018-09-21 07:00:00, None,38
160.0, None, None,0.6, None,6.0, None,7.5, None, None, None,99.0,2018-09-21 08:00:00, None,38
212.0, None, None,0.8, None,5.4, None,8.6, None, None, None,98.0,2018-09-21 09:00:00, None,38
119.0, None, None,0.4, None,5.1, None,8.4, None, None, None,91.0,2018-09-21 10:00:00, None,38
155.0, None, None,0.4, None,9.3, None,8.4, None, None, None,93.0,2018-09-21 11:00:00, None,38
151.0, None, None,0.4, None,6.2, None,8.7, None, None, None,94.0,2018-09-21 12:00:00, None,38
128.0, None, None,0.8, None,6.9, None,8.3, None, None, None,94.0,2018-09-21 13:00:00, None,38
142.0, None, None,0.6, None,6.4, None,8.4, None, None, None,95.0,2018-09-21 14:00:00, None,38
145.0, None, None,1.0, None,8.4, None,8.0, None, None, None,95.0,2018-09-21 15:00:00, None,38
163.0, None, None,0.4, None,6.4, None,7.9, None, None, None,97.0,2018-09-21 16:00:00, None,38
170.0, None, None,1.2, None,2.2, None,7.7, None, None, None,99.0,2018-09-21 17:00:00, None,38
131.0, None, None,2.0, None,4.7, None,7.6, None, None, None,99.0,2018-09-21 18:00:00, None,38
48.0, None, None,2.4, None,4.9, None,7.6, None, None, None,100.0,2018-09-21 19:00:00, None,38
133.0, None, None,3.0, None,1.6, None,7.5, None, None, None,100.0,2018-09-21 20:00:00, None,38
12.0, None, None,2.8, None,1.9, None,7.3, None, None, None,100.0,2018-09-21 21:00:00, None,38
316.0, None, None,2.0, None,2.6, None,7.3, None, None, None,100.0,2018-09-21 22:00:00, None,38
164.0, None, None,2.8, None,2.9, None,7.4, None, None, None,100.0,2018-09-21 23:00:00, None,38
40.0, None, None,0.4, None,1.7, None,7.4, None, None, None,100.0,2018-09-22 00:00:00, None,38
81.0, None, None,0.4, None,0.0, None,7.2, None, None, None,100.0,2018-09-22 01:00:00, None,38
5.0, None, None,0.0, None,2.1, None,7.1, None, None, None,100.0,2018-09-22 02:00:00, None,38
296.0, None, None,0.2, None,3.6, None,7.1, None, None, None,100.0,2018-09-22 03:00:00, None,38
300.0, None, None,0.8, None,4.2, None,7.1, None, None, None,100.0,2018-09-22 04:00:00, None,38
344.0, None, None,0.2, None,7.5, None,7.1, None, None, None,100.0,2018-09-22 05:00:00, None,38
