wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None,0.2, None,5.0, None,10.3, None, None, None,99.0,2018-09-17 00:00:00,38
233.0, None, None,0.2, None,3.7, None,10.2, None, None, None,99.0,2018-09-17 01:00:00,38
231.0, None, None,0.0, None,4.4, None,10.0, None, None, None,99.0,2018-09-17 02:00:00,38
235.0, None, None,0.0, None,3.6, None,9.8, None, None, None,99.0,2018-09-17 03:00:00,38
265.0, None, None,0.0, None,2.0, None,9.5, None, None, None,99.0,2018-09-17 04:00:00,38
266.0, None, None,0.0, None,2.6, None,9.1, None, None, None,99.0,2018-09-17 05:00:00,38
256.0, None, None,0.0, None,3.7, None,8.8, None, None, None,99.0,2018-09-17 06:00:00,38
290.0, None, None,0.0, None,3.6, None,9.5, None, None, None,99.0,2018-09-17 07:00:00,38
291.0, None, None,0.0, None,2.5, None,12.1, None, None, None,89.0,2018-09-17 08:00:00,38
6.0, None, None,0.0, None,2.3, None,12.3, None, None, None,89.0,2018-09-17 09:00:00,38
5.0, None, None,0.0, None,3.3, None,12.6, None, None, None,90.0,2018-09-17 10:00:00,38
51.0, None, None,0.0, None,3.7, None,13.4, None, None, None,79.0,2018-09-17 11:00:00,38
7.0, None, None,0.0, None,4.3, None,15.8, None, None, None,71.0,2018-09-17 12:00:00,38
86.0, None, None,0.0, None,5.4, None,16.1, None, None, None,67.0,2018-09-17 13:00:00,38
93.0, None, None,0.0, None,6.3, None,14.6, None, None, None,64.0,2018-09-17 14:00:00,38
81.0, None, None,0.0, None,7.2, None,16.0, None, None, None,57.0,2018-09-17 15:00:00,38
52.0, None, None,0.0, None,1.7, None,13.4, None, None, None,80.0,2018-09-17 16:00:00,38
299.0, None, None,0.0, None,0.0, None,12.0, None, None, None,89.0,2018-09-17 17:00:00,38
260.0, None, None,0.0, None,2.6, None,9.9, None, None, None,96.0,2018-09-17 18:00:00,38
258.0, None, None,0.0, None,1.7, None,8.8, None, None, None,98.0,2018-09-17 19:00:00,38
258.0, None, None,0.0, None,5.0, None,8.7, None, None, None,96.0,2018-09-17 20:00:00,38
263.0, None, None,0.0, None,4.7, None,8.5, None, None, None,96.0,2018-09-17 21:00:00,38
260.0, None, None,0.0, None,5.8, None,8.6, None, None, None,92.0,2018-09-17 22:00:00,38
267.0, None, None,0.0, None,4.7, None,8.0, None, None, None,89.0,2018-09-17 23:00:00,38
274.0, None, None,0.0, None,3.5, None,6.8, None, None, None,95.0,2018-09-18 00:00:00,38
276.0, None, None,0.0, None,4.7, None,7.4, None, None, None,90.0,2018-09-18 01:00:00,38
278.0, None, None,0.0, None,4.3, None,7.5, None, None, None,90.0,2018-09-18 02:00:00,38
278.0, None, None,0.0, None,4.6, None,7.1, None, None, None,90.0,2018-09-18 03:00:00,38
249.0, None, None,0.0, None,5.1, None,6.7, None, None, None,92.0,2018-09-18 04:00:00,38
275.0, None, None,0.0, None,4.7, None,6.1, None, None, None,95.0,2018-09-18 05:00:00,38
