WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.4, 11.5, 3.469, 64.4, 64.93,2019-10-16 15:00:00, 11.65,42
90.4, 11.7, 2.115, 64.9, 67.2,2019-10-16 16:00:00, 11.64,42
90.6, 11.6, 3.089, 67.2, 73.7,2019-10-16 17:00:00, 10.92,42
104.0, 10.9, 3.795, 73.7, 79.92,2019-10-16 18:00:00, 10.29,42
88.6, 10.3, 2.801, 79.9, 84.9,2019-10-16 19:00:00, 9.85,42
95.4, 9.9, 1.731, 84.9, 91.6,2019-10-16 20:00:00, 9.18,42
79.3, 9.2, 1.029, 91.6, 96.4,2019-10-16 21:00:00, 8.61,42
78.5, 8.6, 1.531, 96.4, 97.3,2019-10-16 22:00:00, 8.67,42
96.0, 8.7, 0.984, 97.3, 97.5,2019-10-16 23:00:00, 8.62,42
91.3, 8.6, 0.509998, 97.5, 98.0,2019-10-17 00:00:00, 8.53,42
60.5, 8.5, 1.861, 98.0, 98.4,2019-10-17 01:00:00, 8.62,42
246.9, 8.6, 3.907, 98.4, 97.9,2019-10-17 02:00:00, 8.72,42
245.2, 8.7, 1.547, 97.9, 96.5,2019-10-17 03:00:00, 8.87,42
266.0, 8.9, 0.773, 96.5, 96.2,2019-10-17 04:00:00, 8.74,42
146.3, 8.7, 1.248, 96.2, 97.1,2019-10-17 05:00:00, 8.68,42
234.0, 8.7, 1.232, 97.1, 97.7,2019-10-17 06:00:00, 8.51,42
228.0, 8.5, 1.049, 97.7, 97.2,2019-10-17 07:00:00, 8.39,42
123.4, 8.4, 1.085, 97.2, 98.2,2019-10-17 08:00:00, 8.42,42
257.4, 8.4, 1.141, 98.2, 96.9,2019-10-17 09:00:00, 8.95,42
236.0, 8.9, 3.253, 96.9, 88.8,2019-10-17 10:00:00, 10.83,42
244.1, 10.8, 4.373, 88.8, 75.23,2019-10-17 11:00:00, 12.54,42
242.5, 12.5, 3.898, 75.2, 64.78,2019-10-17 12:00:00, 14.02,42
238.2, 14.0, 3.118, 64.8, 62.12,2019-10-17 13:00:00, 14.53,42
241.9, 14.5, 2.691, 62.1, 64.9,2019-10-17 14:00:00, 13.49,42
231.5, 13.5, 2.157, 64.9, 66.4,2019-10-17 15:00:00, 13.31,42
255.6, 13.3, 1.136, 66.4, 82.0,2019-10-17 16:00:00, 11.73,42
58.6, 11.7, 2.733, 82.0, 65.28,2019-10-17 17:00:00, 12.17,42
247.8, 12.2, 2.838, 65.3, 58.94,2019-10-17 18:00:00, 12.11,42
230.2, 12.1, 1.694, 58.9, 61.51,2019-10-17 19:00:00, 11.48,42
251.1, 11.5, 1.368, 61.5, 74.02,2019-10-17 20:00:00, 9.42,42
38.5, 9.4, 0.800998, 74.0, 77.34,2019-10-17 21:00:00, 9.09,42
52.3, 9.1, 1.217, 77.3, 90.3,2019-10-17 22:00:00, 8.18,42
64.8, 8.2, 0.612999, 90.3, 95.8,2019-10-17 23:00:00, 7.976,42
56.1, 8.0, 0.903998, 95.8, 96.9,2019-10-18 00:00:00, 7.851,42
71.3, 7.9, 2.702, 96.9, 87.6,2019-10-18 01:00:00, 8.43,42
240.7, 8.4, 2.145, 87.6, 83.1,2019-10-18 02:00:00, 8.45,42
245.5, 8.4, 3.422, 83.1, 81.0,2019-10-18 03:00:00, 8.2,42
243.7, 8.2, 4.54, 81.0, 80.3,2019-10-18 04:00:00, 8.26,42
252.4, 8.3, 4.458, 80.3, 81.5,2019-10-18 05:00:00, 8.05,42
255.4, 8.1, 3.918, 81.5, 80.7,2019-10-18 06:00:00, 7.841,42
248.0, 7.8, 4.172, 80.7, 80.9,2019-10-18 07:00:00, 7.753,42
256.3, 7.8, 4.858, 80.9, 83.3,2019-10-18 08:00:00, 7.643,42
255.5, 7.6, 4.311, 83.3, 76.21,2019-10-18 09:00:00, 8.85,42
248.2, 8.9, 4.882, 76.2, 68.9,2019-10-18 10:00:00, 10.35,42
254.7, 10.4, 4.443, 68.9, 66.27,2019-10-18 11:00:00, 10.77,42
247.6, 10.8, 4.362, 66.3, 53.48,2019-10-18 12:00:00, 12.35,42
248.5, 12.4, 3.844, 53.5, 51.85,2019-10-18 13:00:00, 12.25,42
248.4, 12.3, 3.152, 51.9, 55.53,2019-10-18 14:00:00, 12.11,42
237.3, 12.1, 3.364, 55.5, 53.96,2019-10-18 15:00:00, 12.16,42
225.0, 12.2, 2.085, 54.0, 51.98,2019-10-18 16:00:00, 11.7,42
239.2, 11.7, 3.169, 52.0, 52.32,2019-10-18 17:00:00, 11.06,42
222.4, 11.1, 3.286, 52.3, 52.79,2019-10-18 18:00:00, 10.72,42
219.6, 10.7, 0.985, 52.8, 58.28,2019-10-18 19:00:00, 9.93,42
274.7, 9.9, 4.161, 58.3, 55.37,2019-10-18 20:00:00, 10.26,42
225.2, 10.3, 3.75, 55.4, 56.33,2019-10-18 21:00:00, 9.96,42
231.7, 10.0, 3.727, 56.3, 56.09,2019-10-18 22:00:00, 9.94,42
224.0, 9.9, 3.269, 56.1, 58.24,2019-10-18 23:00:00, 9.69,42
228.4, 9.7, 1.238, 58.2, 68.12,2019-10-19 00:00:00, 8.5,42
338.8, 8.5, 0.963998, 68.1, 79.32,2019-10-19 01:00:00, 7.264,42
59.8, 7.3, 0.592, 79.3, 91.5,2019-10-19 02:00:00, 6.529,42
80.1, 6.5, 0.495, 91.5, 95.5,2019-10-19 03:00:00, 6.156,42
57.0, 6.2, 0.4, 95.5, 96.7,2019-10-19 04:00:00, 5.998,42
203.5, 6.0, 0.377999, 96.7, 97.1,2019-10-19 05:00:00, 5.954,42
112.8, 6.0, 1.444, 97.1, 96.5,2019-10-19 06:00:00, 5.694,42
58.6, 5.7, 1.12, 96.5, 95.9,2019-10-19 07:00:00, 5.419,42
76.9, 5.4, 1.753, 95.9, 95.4,2019-10-19 08:00:00, 5.911,42
62.6, 5.9, 2.357, 95.4, 92.3,2019-10-19 09:00:00, 6.808,42
60.3, 6.8, 3.23, 92.3, 87.4,2019-10-19 10:00:00, 7.739,42
62.5, 7.7, 3.44, 87.4, 80.7,2019-10-19 11:00:00, 8.37,42
73.3, 8.4, 2.717, 80.7, 72.28,2019-10-19 12:00:00, 9.49,42
105.9, 9.5, 1.21, 72.3, 66.03,2019-10-19 13:00:00, 10.78,42
138.1, 10.8, 1.765, 66.0, 61.09,2019-10-19 14:00:00, 11.99,42
265.1, 12.0, 2.113, 61.1, 60.83,2019-10-19 15:00:00, 12.04,42
249.7, 12.0, 3.175, 60.8, 64.6,2019-10-19 16:00:00, 11.18,42
238.9, 11.2, 2.526, 64.6, 68.7,2019-10-19 17:00:00, 10.08,42
242.5, 10.1, 0.907, 68.7, 80.9,2019-10-19 18:00:00, 7.593,42
27.6, 7.6, 0.717998, 80.9, 86.0,2019-10-19 19:00:00, 5.815,42
62.4, 5.8, 0.495, 86.0, 90.2,2019-10-19 20:00:00, 4.454,42
58.3, 4.5, 0.662998, 90.2, 92.2,2019-10-19 21:00:00, 3.459,42
69.1, 3.5, 0.565998, 92.2, 93.1,2019-10-19 22:00:00, 2.87,42
45.4, 2.9, 0.305999, 93.1, 92.0,2019-10-19 23:00:00, 2.823,42
51.3, 2.8, 0.513998, 92.0, 91.1,2019-10-20 00:00:00, 2.745,42
50.7, 2.7, 0.824998, 91.1, 93.7,2019-10-20 01:00:00, 1.965,42
55.3, 2.0, 1.113, 93.7, 92.8,2019-10-20 02:00:00, 2.297,42
65.2, 2.3, 0.616998, 92.8, 91.2,2019-10-20 03:00:00, 2.959,42
111.6, 3.0, 0.386999, 91.2, 89.7,2019-10-20 04:00:00, 3.274,42
118.0, 3.3, 0.146999, 89.7, 89.7,2019-10-20 05:00:00, 3.439,42
152.4, 3.4, 0.55, 89.7, 90.6,2019-10-20 06:00:00, 3.459,42
125.5, 3.5, 0.950999, 90.6, 89.2,2019-10-20 07:00:00, 3.702,42
249.6, 3.7, 0.688, 89.2, 87.9,2019-10-20 08:00:00, 4.281,42
226.7, 4.3, 1.944, 87.9, 85.8,2019-10-20 09:00:00, 4.997,42
249.1, 5.0, 1.835, 85.8, 81.7,2019-10-20 10:00:00, 5.829,42
242.0, 5.8, 1.219, 81.7, 78.03,2019-10-20 11:00:00, 6.702,42
237.6, 6.7, 1.086, 78.0, 71.95,2019-10-20 12:00:00, 7.746,42
275.6, 7.7, 3.233, 72.0, 69.47,2019-10-20 13:00:00, 8.22,42
246.2, 8.2, 2.628, 69.5, 70.33,2019-10-20 14:00:00, 8.21,42
245.2, 8.2, 2.714, 70.3, 72.6,2019-10-20 15:00:00, 8.06,42
246.5, 8.1, 4.169, 72.6, 70.87,2019-10-20 16:00:00, 7.5,42
231.5, 7.5, 2.465, 70.9, 87.4,2019-10-20 17:00:00, 5.788,42
241.6, 5.8, 2.234, 87.4, 91.9,2019-10-20 18:00:00, 4.923,42
241.8, 4.9, 2.219, 91.9, 93.9,2019-10-20 19:00:00, 4.076,42
239.3, 4.1, 2.222, 93.9, 95.2,2019-10-20 20:00:00, 3.86,42
259.6, 3.9, 1.338, 95.2, 93.9,2019-10-20 21:00:00, 3.787,42
207.8, 3.8, 1.786, 93.9, 95.8,2019-10-20 22:00:00, 3.559,42
225.1, 3.6, 2.413, 95.8, 92.4,2019-10-20 23:00:00, 3.746,42
214.7, 3.7, 1.198, 92.4, 93.6,2019-10-21 00:00:00, 3.742,42
218.1, 3.7, 1.597, 93.6, 93.5,2019-10-21 01:00:00, 3.838,42
217.2, 3.8, 1.836, 93.5, 94.6,2019-10-21 02:00:00, 3.91,42
224.4, 3.9, 1.694, 94.6, 92.6,2019-10-21 03:00:00, 4.121,42
203.5, 4.1, 0.771, 92.6, 93.8,2019-10-21 04:00:00, 4.127,42
184.5, 4.1, 0.943, 93.8, 94.6,2019-10-21 05:00:00, 4.198,42
209.9, 4.2, 0.916, 94.6, 93.2,2019-10-21 06:00:00, 4.396,42
185.4, 4.4, 1.805, 93.2, 94.6,2019-10-21 07:00:00, 4.312,42
235.9, 4.3, 0.883, 94.6, 92.4,2019-10-21 08:00:00, 4.644,42
216.6, 4.6, 1.594, 92.4, 90.9,2019-10-21 09:00:00, 5.019,42
208.8, 5.0, 1.483, 90.9, 91.4,2019-10-21 10:00:00, 5.32,42
209.6, 5.3, 0.915, 91.4, 93.7,2019-10-21 11:00:00, 5.606,42
230.3, 5.6, 1.78, 93.7, 94.6,2019-10-21 12:00:00, 5.797,42
250.2, 5.8, 1.521, 94.6, 93.9,2019-10-21 13:00:00, 5.886,42
241.1, 5.9, 1.497, 93.9, 93.0,2019-10-21 14:00:00, 5.963,42
226.5, 6.0, 0.958, 93.0, 92.4,2019-10-21 15:00:00, 5.989,42
19.8, 6.0, 0.702, 92.4, 93.1,2019-10-21 16:00:00, 5.727,42
13.7, 5.7, 0.256998, 93.1, 95.2,2019-10-21 17:00:00, 5.43,42
38.6, 5.4, 0.259999, 95.2, 95.5,2019-10-21 18:00:00, 5.252,42
292.6, 5.3, 0.298999, 95.5, 97.1,2019-10-21 19:00:00, 5.17,42
191.1, 5.2, 0.558, 97.1, 97.3,2019-10-21 20:00:00, 5.081,42
241.6, 5.1, 0.902998, 97.3, 96.0,2019-10-21 21:00:00, 5.146,42
332.3, 5.1, 0.591, 96.0, 96.7,2019-10-21 22:00:00, 5.075,42
51.9, 5.1, 0.773, 96.7, 97.4,2019-10-21 23:00:00, 5.057,42
