WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.8, 9.5, 0.702693, 91.0, 83.4352,2019-10-15 00:00:00, 10.1549,42
156.0, 10.2, 1.11222, 83.4, 83.6992,2019-10-15 01:00:00, 10.2587,42
116.8, 10.3, 1.7475, 83.7, 82.24,2019-10-15 02:00:00, 10.3953,42
85.8, 10.4, 1.08411, 82.2, 85.5914,2019-10-15 03:00:00, 10.0119,42
113.8, 10.0, 3.43367, 85.6, 87.2449,2019-10-15 04:00:00, 9.63422,42
82.4, 9.6, 2.463, 87.2, 79.923,2019-10-15 05:00:00, 10.2041,42
95.3, 10.2, 1.46839, 79.9, 79.0201,2019-10-15 06:00:00, 9.98119,42
127.8, 10.0, 2.07656, 79.0, 78.6027,2019-10-15 07:00:00, 10.0316,42
98.6, 10.0, 2.97472, 78.6, 77.3365,2019-10-15 08:00:00, 10.098,42
87.4, 10.1, 2.85058, 77.3, 77.2398,2019-10-15 09:00:00, 10.1233,42
89.0, 10.1, 1.86089, 77.2, 80.9995,2019-10-15 10:00:00, 10.0622,42
165.9, 10.1, 3.34011, 81.0, 86.0216,2019-10-15 11:00:00, 9.59381,42
96.4, 9.6, 4.39689, 86.0, 86.9693,2019-10-15 12:00:00, 9.28978,42
87.0, 9.3, 4.57725, 87.0, 85.0451,2019-10-15 13:00:00, 9.26611,42
94.2, 9.3, 5.09436, 85.0, 78.9166,2019-10-15 14:00:00, 9.67367,42
88.9, 9.7, 5.06325, 78.9, 72.5405,2019-10-15 15:00:00, 10.5238,42
81.6, 10.5, 5.06111, 72.5, 71.6018,2019-10-15 16:00:00, 10.8602,42
76.2, 10.9, 5.02536, 71.6, 74.9204,2019-10-15 17:00:00, 10.6667,42
73.8, 10.7, 5.20155, 74.9, 76.6037,2019-10-15 18:00:00, 10.4819,42
73.7, 10.5, 5.06647, 76.6, 78.1631,2019-10-15 19:00:00, 10.6295,42
74.1, 10.6, 5.60764, 78.2, 76.7474,2019-10-15 20:00:00, 11.1353,42
83.3, 11.1, 5.77397, 76.7, 74.7733,2019-10-15 21:00:00, 11.4846,42
91.9, 11.5, 5.11075, 74.8, 78.7874,2019-10-15 22:00:00, 11.1571,42
83.6, 11.2, 4.65767, 78.8, 87.1127,2019-10-15 23:00:00, 10.3711,42
75.7, 10.4, 4.62966, 87.1, 85.161,2019-10-16 00:00:00, 10.7524,42
88.9, 10.8, 4.79361, 85.2, 84.7457,2019-10-16 01:00:00, 11.1099,42
89.1, 11.1, 5.35658, 84.7, 84.8414,2019-10-16 02:00:00, 11.2762,42
98.3, 11.3, 5.51341, 84.8, 83.0342,2019-10-16 03:00:00, 11.4906,42
99.7, 11.5, 5.85317, 83.0, 86.7157,2019-10-16 04:00:00, 10.8046,42
107.4, 10.8, 5.90433, 86.7, 87.6279,2019-10-16 05:00:00, 10.4536,42
110.0, 10.5, 5.52572, 87.6, 87.2678,2019-10-16 06:00:00, 10.2374,42
102.4, 10.2, 5.21097, 87.3, 85.3182,2019-10-16 07:00:00, 10.6519,42
106.6, 10.7, 5.574, 85.3, 84.7582,2019-10-16 08:00:00, 10.7098,42
110.0, 10.7, 5.99472, 84.8, 83.9673,2019-10-16 09:00:00, 10.917,42
101.5, 10.9, 6.41218, 84.0, 80.5951,2019-10-16 10:00:00, 11.501,42
101.2, 11.5, 7.22133, 80.6, 82.1881,2019-10-16 11:00:00, 11.2594,42
108.9, 11.3, 6.04228, 82.2, 88.3638,2019-10-16 12:00:00, 10.9007,42
106.3, 10.9, 5.2533, 88.4, 90.889,2019-10-16 13:00:00, 10.872,42
115.1, 10.9, 3.59497, 90.9, 92.2139,2019-10-16 14:00:00, 10.6863,42
110.4, 10.7, 3.38961, 92.2, 91.6979,2019-10-16 15:00:00, 10.6969,42
98.7, 10.7, 3.33064, 91.7, 90.6991,2019-10-16 16:00:00, 10.8259,42
102.5, 10.8, 2.94894, 90.7, 89.9486,2019-10-16 17:00:00, 10.819,42
102.2, 10.8, 2.85008, 89.9, 89.7633,2019-10-16 18:00:00, 10.5916,42
99.1, 10.6, 2.58017, 89.8, 89.2785,2019-10-16 19:00:00, 10.3773,42
104.6, 10.4, 3.26628, 89.3, 88.607,2019-10-16 20:00:00, 10.2876,42
106.7, 10.3, 4.17664, 88.6, 86.4557,2019-10-16 21:00:00, 9.96053,42
100.1, 10.0, 4.00789, 86.5, 83.6068,2019-10-16 22:00:00, 9.99869,42
97.8, 10.0, 3.94528, 83.6, 80.923,2019-10-16 23:00:00, 10.0843,42
94.9, 10.1, 4.51886, 80.9, 75.5378,2019-10-17 00:00:00, 10.4238,42
94.1, 10.4, 4.55011, 75.5, 73.5548,2019-10-17 01:00:00, 10.5962,42
92.3, 10.6, 3.77003, 73.6, 76.9606,2019-10-17 02:00:00, 10.2436,42
96.1, 10.2, 4.44708, 77.0, 78.4208,2019-10-17 03:00:00, 10.1282,42
97.8, 10.1, 5.74019, 78.4, 76.0931,2019-10-17 04:00:00, 10.5566,42
100.6, 10.6, 5.55764, 76.1, 80.2141,2019-10-17 05:00:00, 10.3127,42
107.0, 10.3, 5.14972, 80.2, 85.8098,2019-10-17 06:00:00, 9.84528,42
110.8, 9.8, 4.98891, 85.8, 90.1521,2019-10-17 07:00:00, 9.70828,42
110.0, 9.7, 5.18628, 90.2, 90.5889,2019-10-17 08:00:00, 9.7705,42
107.8, 9.8, 4.96108, 90.6, 90.9427,2019-10-17 09:00:00, 9.92941,42
109.3, 9.9, 5.16211, 90.9, 88.7305,2019-10-17 10:00:00, 10.2145,42
106.7, 10.2, 4.82486, 88.7, 85.4575,2019-10-17 11:00:00, 10.8067,42
107.9, 10.8, 4.81047, 85.5, 86.4319,2019-10-17 12:00:00, 10.7121,42
107.7, 10.7, 4.5505, 86.4, 83.7585,2019-10-17 13:00:00, 11.0749,42
