WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, 8.2, 1.03165, 88.4, 90.3079,2019-10-15 00:00:00, 7.36022,42
169.7, 7.4, 0.915744, 90.3, 89.8389,2019-10-15 01:00:00, 7.2971,42
159.4, 7.3, 0.897355, 89.8, 88.0411,2019-10-15 02:00:00, 7.87333,42
192.1, 7.9, 0.930414, 88.0, 88.1012,2019-10-15 03:00:00, 8.20002,42
201.2, 8.2, 0.696528, 88.1, 88.0479,2019-10-15 04:00:00, 8.21881,42
191.6, 8.2, 0.632045, 88.0, 88.0,2019-10-15 05:00:00, 8.49162,42
167.4, 8.5, 0.836076, 88.0, 88.0,2019-10-15 06:00:00, 8.48815,42
166.8, 8.5, 0.730777, 88.0, 88.4034,2019-10-15 07:00:00, 8.41164,42
172.6, 8.4, 0.768455, 88.4, 86.864,2019-10-15 08:00:00, 9.25658,42
178.6, 9.3, 0.597127, 86.9, 85.5243,2019-10-15 09:00:00, 9.67303,42
145.9, 9.7, 1.11891, 85.5, 81.7315,2019-10-15 10:00:00, 10.4474,42
172.3, 10.4, 1.39491, 81.7, 81.4217,2019-10-15 11:00:00, 10.5301,42
167.1, 10.5, 1.52041, 81.4, 85.5343,2019-10-15 12:00:00, 10.3001,42
190.3, 10.3, 1.13478, 85.5, 89.7049,2019-10-15 13:00:00, 10.0099,42
209.9, 10.0, 1.07306, 89.7, 88.0855,2019-10-15 14:00:00, 10.4669,42
256.7, 10.5, 0.798407, 88.1, 86.8415,2019-10-15 15:00:00, 10.5586,42
86.6, 10.6, 0.746622, 86.8, 87.3764,2019-10-15 16:00:00, 10.49,42
201.2, 10.5, 0.616788, 87.4, 89.6085,2019-10-15 17:00:00, 10.208,42
236.9, 10.2, 0.637153, 89.6, 91.7462,2019-10-15 18:00:00, 9.73395,42
182.3, 9.7, 0.519598, 91.7, 92.9983,2019-10-15 19:00:00, 9.60217,42
183.1, 9.6, 0.543888, 93.0, 93.0,2019-10-15 20:00:00, 9.72569,42
227.3, 9.7, 0.448273, 93.0, 93.0,2019-10-15 21:00:00, 9.80832,42
213.0, 9.8, 0.543576, 93.0, 93.4755,2019-10-15 22:00:00, 9.81234,42
196.5, 9.8, 0.5949, 93.5, 93.9802,2019-10-15 23:00:00, 9.91296,42
210.9, 9.9, 0.66421, 94.0, 93.8079,2019-10-16 00:00:00, 10.0906,42
219.8, 10.1, 0.396046, 93.8, 94.0,2019-10-16 01:00:00, 10.1,42
192.1, 10.1, 0.485513, 94.0, 94.0,2019-10-16 02:00:00, 10.1023,42
179.8, 10.1, 0.907311, 94.0, 93.5746,2019-10-16 03:00:00, 10.187,42
284.2, 10.2, 0.608304, 93.6, 93.3446,2019-10-16 04:00:00, 10.1997,42
271.0, 10.2, 0.657764, 93.3, 94.0,2019-10-16 05:00:00, 10.1086,42
240.9, 10.1, 0.61495, 94.0, 94.0,2019-10-16 06:00:00, 10.16,42
175.3, 10.2, 0.943144, 94.0, 94.0,2019-10-16 07:00:00, 10.2178,42
231.1, 10.2, 0.578957, 94.0, 93.8502,2019-10-16 08:00:00, 10.5677,42
195.2, 10.6, 1.38202, 93.9, 90.7573,2019-10-16 09:00:00, 11.3198,42
196.1, 11.3, 2.82519, 90.8, 88.5119,2019-10-16 10:00:00, 11.5631,42
191.5, 11.6, 3.54168, 88.5, 87.6388,2019-10-16 11:00:00, 11.7179,42
198.0, 11.7, 3.3988, 87.6, 86.4532,2019-10-16 12:00:00, 12.1018,42
193.2, 12.1, 2.38064, 86.5, 85.8459,2019-10-16 13:00:00, 12.2478,42
181.3, 12.2, 1.61052, 85.8, 89.7897,2019-10-16 14:00:00, 11.9813,42
214.8, 12.0, 0.985535, 89.8, 91.3089,2019-10-16 15:00:00, 12.1274,42
186.0, 12.1, 1.05459, 91.3, 91.1024,2019-10-16 16:00:00, 11.5099,42
150.6, 11.5, 1.21628, 91.1, 91.3999,2019-10-16 17:00:00, 11.0284,42
180.7, 11.0, 1.62419, 91.4, 90.6222,2019-10-16 18:00:00, 10.797,42
179.0, 10.8, 1.39132, 90.6, 88.6549,2019-10-16 19:00:00, 10.2584,42
182.5, 10.3, 1.37716, 88.7, 88.8322,2019-10-16 20:00:00, 9.79372,42
192.9, 9.8, 1.42675, 88.8, 90.6013,2019-10-16 21:00:00, 8.86375,42
187.3, 8.9, 1.37374, 90.6, 92.3653,2019-10-16 22:00:00, 8.31262,42
204.7, 8.3, 1.69921, 92.4, 91.919,2019-10-16 23:00:00, 8.45853,42
195.3, 8.5, 1.56596, 91.9, 93.6595,2019-10-17 00:00:00, 8.25119,42
182.5, 8.3, 1.45665, 93.7, 93.0873,2019-10-17 01:00:00, 8.77238,42
198.6, 8.8, 1.18248, 93.1, 92.5509,2019-10-17 02:00:00, 9.07421,42
176.8, 9.1, 1.41611, 92.6, 87.8187,2019-10-17 03:00:00, 10.1987,42
145.9, 10.2, 1.15728, 87.8, 91.1914,2019-10-17 04:00:00, 9.8686,42
187.8, 9.9, 1.26407, 91.2, 90.2455,2019-10-17 05:00:00, 10.1404,42
180.4, 10.1, 1.46388, 90.2, 86.7988,2019-10-17 06:00:00, 10.4775,42
134.2, 10.5, 1.31387, 86.8, 88.202,2019-10-17 07:00:00, 10.2726,42
166.7, 10.3, 1.17985, 88.2, 89.9187,2019-10-17 08:00:00, 10.1034,42
144.7, 10.1, 1.4455, 89.9, 87.2363,2019-10-17 09:00:00, 10.7641,42
198.7, 10.8, 1.16241, 87.2, 84.4817,2019-10-17 10:00:00, 11.7898,42
215.1, 11.8, 1.43702, 84.5, 79.5078,2019-10-17 11:00:00, 13.3309,42
189.8, 13.3, 1.79232, 79.5, 74.9027,2019-10-17 12:00:00, 14.2216,42
132.3, 14.2, 1.87542, 74.9, 77.3618,2019-10-17 13:00:00, 13.4339,42
112.9, 13.4, 1.85011, 77.4, 71.2484,2019-10-17 14:00:00, 13.8827,42
112.0, 13.9, 1.88562, 71.2, 82.789,2019-10-17 15:00:00, 11.7591,42
115.6, 11.8, 2.3286, 82.8, 85.4741,2019-10-17 16:00:00, 10.9184,42
133.5, 10.9, 1.91384, 85.5, 89.1061,2019-10-17 17:00:00, 10.3125,42
160.0, 10.3, 1.69804, 89.1, 89.1119,2019-10-17 18:00:00, 9.66719,42
183.3, 9.7, 1.47179, 89.1, 92.9032,2019-10-17 19:00:00, 8.48656,42
189.8, 8.5, 1.48786, 92.9, 90.1919,2019-10-17 20:00:00, 8.33969,42
149.0, 8.3, 1.85807, 90.2, 91.8866,2019-10-17 21:00:00, 7.54007,42
200.1, 7.5, 1.83543, 91.9, 92.2922,2019-10-17 22:00:00, 7.61969,42
203.2, 7.6, 1.7619, 92.3, 87.2625,2019-10-17 23:00:00, 8.40942,42
183.6, 8.4, 1.25294, 87.3, 83.2337,2019-10-18 00:00:00, 8.53431,42
178.4, 8.5, 1.97538, 83.2, 81.6272,2019-10-18 01:00:00, 8.70383,42
179.0, 8.7, 1.64093, 81.6, 81.3458,2019-10-18 02:00:00, 8.73532,42
114.1, 8.7, 2.2527, 81.3, 80.3181,2019-10-18 03:00:00, 8.62414,42
175.6, 8.6, 1.66418, 80.3, 83.4541,2019-10-18 04:00:00, 8.16493,42
182.3, 8.2, 1.06808, 83.5, 86.2609,2019-10-18 05:00:00, 7.81963,42
184.6, 7.8, 1.40712, 86.3, 88.8097,2019-10-18 06:00:00, 8.04894,42
189.7, 8.0, 1.89804, 88.8, 88.2332,2019-10-18 07:00:00, 8.66567,42
195.3, 8.7, 1.44587, 88.2, 90.3977,2019-10-18 08:00:00, 8.17391,42
193.1, 8.2, 1.1799, 90.4, 89.2023,2019-10-18 09:00:00, 8.92758,42
202.9, 8.9, 1.20267, 89.2, 88.8364,2019-10-18 10:00:00, 9.46957,42
199.1, 9.5, 1.16779, 88.8, 92.2079,2019-10-18 11:00:00, 9.08825,42
168.2, 9.1, 1.50661, 92.2, 88.4249,2019-10-18 12:00:00, 10.7937,42
164.0, 10.8, 1.51535, 88.4, 84.0411,2019-10-18 13:00:00, 10.9251,42
179.0, 10.9, 1.16206, 84.0, 83.1944,2019-10-18 14:00:00, 11.2675,42
205.8, 11.3, 1.66074, 83.2, 81.2102,2019-10-18 15:00:00, 11.3636,42
193.5, 11.4, 1.92221, 81.2, 79.5165,2019-10-18 16:00:00, 11.0679,42
194.4, 11.1, 1.58665, 79.5, 82.6598,2019-10-18 17:00:00, 9.90638,42
194.2, 9.9, 1.34382, 82.7, 85.1115,2019-10-18 18:00:00, 9.87291,42
205.7, 9.9, 1.79522, 85.1, 88.2554,2019-10-18 19:00:00, 9.42947,42
183.2, 9.4, 1.78322, 88.3, 87.4987,2019-10-18 20:00:00, 9.32093,42
187.7, 9.3, 0.923002, 87.5, 89.4534,2019-10-18 21:00:00, 8.85093,42
183.1, 8.9, 0.871469, 89.5, 90.2534,2019-10-18 22:00:00, 8.74325,42
191.8, 8.7, 1.24176, 90.3, 90.1796,2019-10-18 23:00:00, 8.65659,42
194.3, 8.7, 1.55519, 90.2, 87.7242,2019-10-19 00:00:00, 9.19208,42
194.4, 9.2, 1.1093, 87.7, 89.8702,2019-10-19 01:00:00, 8.98662,42
197.9, 9.0, 0.818584, 89.9, 90.2838,2019-10-19 02:00:00, 9.02649,42
187.0, 9.0, 0.709698, 90.3, 92.5405,2019-10-19 03:00:00, 8.65527,42
191.6, 8.7, 0.726881, 92.5, 93.5731,2019-10-19 04:00:00, 8.42985,42
219.2, 8.4, 0.671145, 93.6, 94.0,2019-10-19 05:00:00, 8.42182,42
239.8, 8.4, 1.11181, 94.0, 94.0,2019-10-19 06:00:00, 8.66117,42
157.7, 8.7, 0.974057, 94.0, 94.0,2019-10-19 07:00:00, 8.57096,42
202.4, 8.6, 0.537486, 94.0, 94.0,2019-10-19 08:00:00, 8.65446,42
152.7, 8.7, 0.527857, 94.0, 93.8647,2019-10-19 09:00:00, 8.76909,42
187.2, 8.8, 0.490292, 93.9, 93.0837,2019-10-19 10:00:00, 9.368,42
182.5, 9.4, 1.13394, 93.1, 90.7194,2019-10-19 11:00:00, 9.77089,42
131.3, 9.8, 1.28232, 90.7, 90.5748,2019-10-19 12:00:00, 9.8336,42
201.5, 9.8, 2.00472, 90.6, 91.4592,2019-10-19 13:00:00, 9.19454,42
300.8, 9.2, 1.61909, 91.5, 88.3906,2019-10-19 14:00:00, 9.2705,42
282.7, 9.3, 1.08574, 88.4, 85.1352,2019-10-19 15:00:00, 9.6121,42
104.8, 9.6, 0.775255, 85.1, 86.1935,2019-10-19 16:00:00, 10.0151,42
152.3, 10.0, 0.838244, 86.2, 91.6047,2019-10-19 17:00:00, 8.72363,42
201.4, 8.7, 0.964393, 91.6, 93.5454,2019-10-19 18:00:00, 7.61504,42
173.2, 7.6, 1.33257, 93.5, 94.0,2019-10-19 19:00:00, 6.86198,42
171.2, 6.9, 2.11203, 94.0, 94.3113,2019-10-19 20:00:00, 7.15696,42
181.7, 7.2, 1.75799, 94.3, 93.5057,2019-10-19 21:00:00, 6.9653,42
180.0, 7.0, 1.84757, 93.5, 94.1258,2019-10-19 22:00:00, 6.38814,42
181.5, 6.4, 1.71546, 94.1, 93.9916,2019-10-19 23:00:00, 6.44073,42
183.0, 6.4, 3.29595, 94.0, 90.758,2019-10-20 00:00:00, 6.91395,42
180.4, 6.9, 3.14198, 90.8, 86.702,2019-10-20 01:00:00, 7.44215,42
190.2, 7.4, 2.72102, 86.7, 85.2383,2019-10-20 02:00:00, 7.61721,42
195.9, 7.6, 2.78937, 85.2, 84.6338,2019-10-20 03:00:00, 7.63087,42
179.5, 7.6, 2.25434, 84.6, 85.7801,2019-10-20 04:00:00, 7.51106,42
182.3, 7.5, 1.86264, 85.8, 88.3966,2019-10-20 05:00:00, 7.61007,42
196.9, 7.6, 1.52905, 88.4, 90.3363,2019-10-20 06:00:00, 7.78398,42
171.7, 7.8, 2.12731, 90.3, 90.9898,2019-10-20 07:00:00, 8.13246,42
188.8, 8.1, 1.98007, 91.0, 90.6321,2019-10-20 08:00:00, 8.35788,42
181.6, 8.4, 1.81791, 90.6, 90.7149,2019-10-20 09:00:00, 8.50487,42
178.3, 8.5, 1.79121, 90.7, 90.8596,2019-10-20 10:00:00, 8.4577,42
163.5, 8.5, 1.04041, 90.9, 91.9555,2019-10-20 11:00:00, 8.59991,42
180.3, 8.6, 1.0472, 92.0, 91.6035,2019-10-20 12:00:00, 8.99215,42
210.4, 9.0, 1.35644, 91.6, 93.7132,2019-10-20 13:00:00, 9.06282,42
221.7, 9.1, 1.09671, 93.7, 93.1791,2019-10-20 14:00:00, 9.43641,42
134.1, 9.4, 1.21871, 93.2, 92.5559,2019-10-20 15:00:00, 9.73011,42
183.9, 9.7, 1.68833, 92.6, 91.2261,2019-10-20 16:00:00, 10.148,42
196.6, 10.1, 1.27391, 91.2, 91.1012,2019-10-20 17:00:00, 9.92272,42
222.6, 9.9, 1.56763, 91.1, 91.7136,2019-10-20 18:00:00, 9.03975,42
228.2, 9.0, 1.17307, 91.7, 93.8293,2019-10-20 19:00:00, 8.43573,42
226.2, 8.4, 0.820227, 93.8, 94.0,2019-10-20 20:00:00, 8.49585,42
201.0, 8.5, 0.974093, 94.0, 94.0,2019-10-20 21:00:00, 8.34442,42
189.6, 8.3, 1.01881, 94.0, 94.6929,2019-10-20 22:00:00, 7.87356,42
183.1, 7.9, 0.804202, 94.7, 95.0,2019-10-20 23:00:00, 7.50576,42
148.8, 7.5, 0.726373, 95.0, 95.0,2019-10-21 00:00:00, 7.71593,42
161.6, 7.7, 1.64795, 95.0, 94.5272,2019-10-21 01:00:00, 8.17664,42
183.3, 8.2, 1.87136, 94.5, 93.7998,2019-10-21 02:00:00, 8.63682,42
185.0, 8.6, 1.67834, 93.8, 90.6114,2019-10-21 03:00:00, 9.58688,42
193.5, 9.6, 1.88132, 90.6, 91.3986,2019-10-21 04:00:00, 9.04127,42
157.8, 9.0, 2.08641, 91.4, 91.8292,2019-10-21 05:00:00, 9.07463,42
174.5, 9.1, 1.5589, 91.8, 91.3429,2019-10-21 06:00:00, 9.37992,42
156.3, 9.4, 1.3157, 91.3, 92.1786,2019-10-21 07:00:00, 9.36852,42
182.8, 9.4, 1.16418, 92.2, 93.1514,2019-10-21 08:00:00, 9.67889,42
202.1, 9.7, 1.48456, 93.2, 91.8113,2019-10-21 09:00:00, 10.3511,42
199.6, 10.4, 1.68234, 91.8, 91.8285,2019-10-21 10:00:00, 10.4092,42
182.3, 10.4, 1.46398, 91.8, 90.309,2019-10-21 11:00:00, 10.4203,42
148.2, 10.4, 1.48452, 90.3, 91.208,2019-10-21 12:00:00, 10.4897,42
165.3, 10.5, 0.704539, 91.2, 91.9584,2019-10-21 13:00:00, 10.6377,42
197.3, 10.6, 0.635581, 92.0, 93.0002,2019-10-21 14:00:00, 10.649,42
143.2, 10.6, 0.869358, 93.0, 93.5453,2019-10-21 15:00:00, 10.6644,42
132.8, 10.7, 0.908801, 93.5, 94.0,2019-10-21 16:00:00, 10.8088,42
186.0, 10.8, 0.44159, 94.0, 94.0,2019-10-21 17:00:00, 10.813,42
171.5, 10.8, 0.610929, 94.0, 94.7012,2019-10-21 18:00:00, 10.8859,42
151.7, 10.9, 0.554, 94.7, 94.0,2019-10-21 19:00:00, 10.9168,42
163.6, 10.9, 0.625746, 94.0, 94.6457,2019-10-21 20:00:00, 10.9,42
217.3, 10.9, 0.802802, 94.6, 94.0613,2019-10-21 21:00:00, 10.9312,42
226.8, 10.9, 1.38876, 94.1, 94.5177,2019-10-21 22:00:00, 10.3128,42
292.2, 10.3, 0.756322, 94.5, 95.0,2019-10-21 23:00:00, 9.93879,42
