WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.0, 10.6, 0.63915, 83.4, 85.3991,2019-10-15 00:00:00, 10.2722,42
65.8, 10.3, 0.670948, 85.4, 87.5419,2019-10-15 01:00:00, 10.0427,42
40.2, 10.0, 0.674543, 87.5, 87.1448,2019-10-15 02:00:00, 10.0783,42
81.9, 10.1, 0.881636, 87.1, 89.5493,2019-10-15 03:00:00, 9.83217,42
104.6, 9.8, 0.851768, 89.5, 91.3567,2019-10-15 04:00:00, 9.64854,42
24.5, 9.6, 0.218958, 91.4, 93.3603,2019-10-15 05:00:00, 9.45693,42
41.4, 9.5, 0.534865, 93.4, 94.972,2019-10-15 06:00:00, 9.22262,42
49.2, 9.2, 0.462015, 95.0, 94.5171,2019-10-15 07:00:00, 9.11558,42
60.7, 9.1, 0.837221, 94.5, 93.3437,2019-10-15 08:00:00, 9.19662,42
47.5, 9.2, 0.626358, 93.3, 91.7515,2019-10-15 09:00:00, 9.69157,42
69.7, 9.7, 1.28404, 91.8, 93.3363,2019-10-15 10:00:00, 9.83655,42
43.1, 9.8, 1.12472, 93.3, 92.397,2019-10-15 11:00:00, 9.9704,42
55.2, 10.0, 1.06106, 92.4, 92.5996,2019-10-15 12:00:00, 10.2514,42
355.4, 10.3, 0.972572, 92.6, 88.9172,2019-10-15 13:00:00, 10.4427,42
343.4, 10.4, 0.510434, 88.9, 89.2367,2019-10-15 14:00:00, 10.4532,42
206.0, 10.5, 0.573184, 89.2, 93.7448,2019-10-15 15:00:00, 10.1204,42
215.2, 10.1, 0.398469, 93.7, 95.6722,2019-10-15 16:00:00, 9.89888,42
266.7, 9.9, 0.692776, 95.7, 97.3936,2019-10-15 17:00:00, 9.84174,42
274.7, 9.8, 0.635733, 97.4, 98.7475,2019-10-15 18:00:00, 9.75121,42
273.6, 9.8, 0.763705, 98.7, 99.7867,2019-10-15 19:00:00, 9.68982,42
333.3, 9.7, 1.14401, 99.8, 99.987,2019-10-15 20:00:00, 9.78427,42
319.2, 9.8, 0.845197, 100.0, 99.9849,2019-10-15 21:00:00, 9.6567,42
311.7, 9.7, 0.555576, 100.0, 99.9842,2019-10-15 22:00:00, 9.71037,42
329.8, 9.7, 0.275563, 100.0, 99.9875,2019-10-15 23:00:00, 9.79799,42
291.0, 9.8, 0.968115, 100.0, 99.9867,2019-10-16 00:00:00, 10.3147,42
55.3, 10.3, 1.30218, 100.0, 99.9912,2019-10-16 01:00:00, 10.6163,42
59.2, 10.6, 1.26023, 100.0, 99.9908,2019-10-16 02:00:00, 10.6052,42
50.9, 10.6, 1.57677, 100.0, 99.9796,2019-10-16 03:00:00, 10.6901,42
60.7, 10.7, 1.87273, 100.0, 99.985,2019-10-16 04:00:00, 10.7094,42
58.6, 10.7, 2.12303, 100.0, 99.9374,2019-10-16 05:00:00, 10.692,42
62.2, 10.7, 2.71374, 99.9, 99.9837,2019-10-16 06:00:00, 10.7156,42
60.1, 10.7, 2.65182, 100.0, 99.8044,2019-10-16 07:00:00, 10.7696,42
62.8, 10.8, 2.3069, 99.8, 99.1993,2019-10-16 08:00:00, 11.116,42
57.8, 11.1, 2.0839, 99.2, 98.6019,2019-10-16 09:00:00, 11.8475,42
66.4, 11.8, 1.8498, 98.6, 97.3553,2019-10-16 10:00:00, 12.6354,42
47.2, 12.6, 1.34681, 97.4, 96.2876,2019-10-16 11:00:00, 12.8469,42
62.5, 12.8, 1.51528, 96.3, 98.5827,2019-10-16 12:00:00, 12.6664,42
183.5, 12.7, 1.67358, 98.6, 95.0889,2019-10-16 13:00:00, 12.0149,42
182.3, 12.0, 0.832502, 95.1, 90.2611,2019-10-16 14:00:00, 11.1706,42
85.4, 11.2, 1.26034, 90.3, 87.7551,2019-10-16 15:00:00, 11.2833,42
38.5, 11.3, 1.07194, 87.8, 89.5621,2019-10-16 16:00:00, 11.2041,42
157.7, 11.2, 0.850938, 89.6, 92.4482,2019-10-16 17:00:00, 11.1115,42
228.8, 11.1, 0.724619, 92.4, 90.1944,2019-10-16 18:00:00, 10.8916,42
104.7, 10.9, 1.15239, 90.2, 93.8964,2019-10-16 19:00:00, 10.3605,42
10.3, 10.4, 0.992455, 93.9, 99.1098,2019-10-16 20:00:00, 9.83268,42
108.9, 9.8, 1.10774, 99.1, 99.8651,2019-10-16 21:00:00, 9.6172,42
60.7, 9.6, 1.67689, 99.9, 99.7079,2019-10-16 22:00:00, 9.33121,42
53.8, 9.3, 1.8867, 99.7, 99.1609,2019-10-16 23:00:00, 8.99467,42
54.6, 9.0, 1.59639, 99.2, 89.7504,2019-10-17 00:00:00, 10.0695,42
125.2, 10.1, 1.29127, 89.8, 84.4008,2019-10-17 01:00:00, 10.692,42
150.9, 10.7, 1.67572, 84.4, 87.9559,2019-10-17 02:00:00, 10.4228,42
90.9, 10.4, 2.01094, 88.0, 81.2957,2019-10-17 03:00:00, 11.5898,42
148.9, 11.6, 1.87028, 81.3, 84.1824,2019-10-17 04:00:00, 11.4514,42
152.5, 11.5, 1.43391, 84.2, 89.0286,2019-10-17 05:00:00, 11.1745,42
124.5, 11.2, 1.40396, 89.0, 95.1034,2019-10-17 06:00:00, 10.6675,42
