WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.9, 9.5, None, 99.7, None,2019-10-15 00:00:00, None,42
263.4, 9.1, None, 99.9, None,2019-10-15 01:00:00, None,42
109.7, 8.7, None, 99.8, None,2019-10-15 02:00:00, None,42
68.3, 8.5, None, 100.0, None,2019-10-15 03:00:00, None,42
103.4, 8.4, None, 99.9, None,2019-10-15 04:00:00, None,42
122.2, 8.5, None, 100.0, None,2019-10-15 05:00:00, None,42
96.7, 8.9, None, 100.0, None,2019-10-15 06:00:00, None,42
72.7, 9.1, None, 100.0, None,2019-10-15 07:00:00, None,42
85.3, 9.3, None, 98.6, None,2019-10-15 08:00:00, None,42
101.0, 9.7, None, 94.4, None,2019-10-15 09:00:00, None,42
116.5, 10.2, None, 82.4, None,2019-10-15 10:00:00, None,42
104.2, 10.6, None, 85.8, None,2019-10-15 11:00:00, None,42
89.6, 10.8, None, 89.1, None,2019-10-15 12:00:00, None,42
105.2, 10.5, None, 99.7, None,2019-10-15 13:00:00, None,42
58.9, 10.0, None, 100.0, None,2019-10-15 14:00:00, None,42
50.9, 9.8, None, 100.0, None,2019-10-15 15:00:00, None,42
69.5, 10.1, None, 99.8, None,2019-10-15 16:00:00, None,42
78.1, 10.7, None, 100.0, None,2019-10-15 17:00:00, None,42
105.6, 10.6, None, 100.0, None,2019-10-15 18:00:00, None,42
111.7, 10.4, None, 99.9, None,2019-10-15 19:00:00, None,42
97.9, 10.3, None, 100.0, None,2019-10-15 20:00:00, None,42
116.0, 10.2, None, 99.7, None,2019-10-15 21:00:00, None,42
108.0, 10.2, None, 100.0, None,2019-10-15 22:00:00, None,42
102.5, 9.9, None, 99.8, None,2019-10-15 23:00:00, None,42
92.1, 9.7, None, 99.7, None,2019-10-16 00:00:00, None,42
99.5, 9.7, None, 100.0, None,2019-10-16 01:00:00, None,42
109.8, 9.6, None, 100.0, None,2019-10-16 02:00:00, None,42
94.6, 9.9, None, 100.0, None,2019-10-16 03:00:00, None,42
100.8, 10.0, None, 100.0, None,2019-10-16 04:00:00, None,42
106.6, 10.1, None, 100.0, None,2019-10-16 05:00:00, None,42
110.3, 10.7, None, 99.9, None,2019-10-16 06:00:00, None,42
115.9, 10.4, None, 100.0, None,2019-10-16 07:00:00, None,42
108.9, 10.6, None, 100.0, None,2019-10-16 08:00:00, None,42
108.4, 10.3, None, 100.0, None,2019-10-16 09:00:00, None,42
120.1, 11.4, None, 91.1, None,2019-10-16 10:00:00, None,42
126.7, 12.4, None, 91.4, None,2019-10-16 11:00:00, None,42
133.2, 12.9, None, 95.3, None,2019-10-16 12:00:00, None,42
149.7, 12.4, None, 99.1, None,2019-10-16 13:00:00, None,42
151.5, 12.9, None, 97.4, None,2019-10-16 14:00:00, None,42
154.2, 12.9, None, 100.0, None,2019-10-16 15:00:00, None,42
174.2, 12.3, None, 100.0, None,2019-10-16 16:00:00, None,42
170.5, 11.7, None, 100.0, None,2019-10-16 17:00:00, None,42
146.6, 11.5, None, 100.0, None,2019-10-16 18:00:00, None,42
165.9, 11.2, None, 100.0, None,2019-10-16 19:00:00, None,42
179.8, 11.0, None, 100.0, None,2019-10-16 20:00:00, None,42
164.8, 10.6, None, 99.8, None,2019-10-16 21:00:00, None,42
179.5, 10.8, None, 100.0, None,2019-10-16 22:00:00, None,42
183.3, 10.7, None, 100.0, None,2019-10-16 23:00:00, None,42
180.6, 10.7, None, 97.2, None,2019-10-17 00:00:00, None,42
165.1, 10.9, None, 99.8, None,2019-10-17 01:00:00, None,42
146.6, 10.0, None, 99.9, None,2019-10-17 02:00:00, None,42
142.3, 10.3, None, 100.0, None,2019-10-17 03:00:00, None,42
129.8, 10.7, None, 100.0, None,2019-10-17 04:00:00, None,42
143.5, 10.7, None, 99.9, None,2019-10-17 05:00:00, None,42
146.4, 10.6, None, 100.0, None,2019-10-17 06:00:00, None,42
147.9, 10.8, None, 100.0, None,2019-10-17 07:00:00, None,42
150.2, 10.9, None, 99.9, None,2019-10-17 08:00:00, None,42
158.1, 10.7, None, 99.7, None,2019-10-17 09:00:00, None,42
155.4, 10.3, None, 99.9, None,2019-10-17 10:00:00, None,42
157.8, 10.8, None, 99.8, None,2019-10-17 11:00:00, None,42
161.9, 11.0, None, 100.0, None,2019-10-17 12:00:00, None,42
160.4, 12.1, None, 95.5, None,2019-10-17 13:00:00, None,42
163.8, 12.3, None, 98.4, None,2019-10-17 14:00:00, None,42
156.8, 12.3, None, 100.0, None,2019-10-17 15:00:00, None,42
144.6, 12.0, None, 100.0, None,2019-10-17 16:00:00, None,42
153.4, 11.4, None, 100.0, None,2019-10-17 17:00:00, None,42
165.1, 11.1, None, 99.9, None,2019-10-17 18:00:00, None,42
165.2, 10.8, None, 100.0, None,2019-10-17 19:00:00, None,42
181.7, 10.2, None, 99.9, None,2019-10-17 20:00:00, None,42
181.2, 10.4, None, 100.0, None,2019-10-17 21:00:00, None,42
180.3, 10.6, None, 92.1, None,2019-10-17 22:00:00, None,42
181.0, 10.5, None, 88.1, None,2019-10-17 23:00:00, None,42
179.7, 10.5, None, 90.6, None,2019-10-18 00:00:00, None,42
182.9, 10.7, None, 91.0, None,2019-10-18 01:00:00, None,42
183.8, 10.2, None, 89.5, None,2019-10-18 02:00:00, None,42
184.4, 10.3, None, 86.7, None,2019-10-18 03:00:00, None,42
186.2, 10.1, None, 85.6, None,2019-10-18 04:00:00, None,42
181.6, 10.1, None, 82.9, None,2019-10-18 05:00:00, None,42
177.9, 10.0, None, 94.2, None,2019-10-18 06:00:00, None,42
178.3, 9.9, None, 99.4, None,2019-10-18 07:00:00, None,42
