WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.4, 5.5, 1.92, 100.0, 99.0,2019-10-19 09:00:00, 7.653,42
1.1, 7.7, 1.431, 99.0, 92.3,2019-10-19 10:00:00, 8.68,42
32.9, 8.7, 1.156, 92.3, 85.9,2019-10-19 11:00:00, 9.68,42
29.5, 9.7, 1.358, 85.9, 78.75,2019-10-19 12:00:00, 10.75,42
17.4, 10.8, 1.968, 78.8, 82.1,2019-10-19 13:00:00, 10.4,42
214.7, 10.4, 2.729, 82.1, 93.1,2019-10-19 14:00:00, 9.38,42
210.7, 9.4, 2.3, 93.1, 98.0,2019-10-19 15:00:00, 9.26,42
178.3, 9.3, 1.338, 98.0, 97.9,2019-10-19 16:00:00, 9.32,42
188.7, 9.3, 0.788999, 97.9, 97.3,2019-10-19 17:00:00, 9.34,42
196.3, 9.3, 0.456, 97.3, 99.5,2019-10-19 18:00:00, 8.38,42
169.8, 8.4, 0.349, 99.5, 100.0,2019-10-19 19:00:00, 7.259,42
240.9, 7.3, 0.243, 100.0, 100.0,2019-10-19 20:00:00, 6.207,42
9.6, 6.2, 0.112998, 100.0, 100.0,2019-10-19 21:00:00, 6.054,42
144.6, 6.1, 0.142, 100.0, 100.0,2019-10-19 22:00:00, 5.999,42
106.3, 6.0, 0.116999, 100.0, 100.0,2019-10-19 23:00:00, 6.396,42
121.7, 6.4, 0.323, 100.0, 100.0,2019-10-20 00:00:00, 5.904,42
351.2, 5.9, 0.476, 100.0, 100.0,2019-10-20 01:00:00, 5.42,42
359.1, 5.4, 0.501999, 100.0, 100.0,2019-10-20 02:00:00, 5.427,42
354.1, 5.4, 0.416, 100.0, 100.0,2019-10-20 03:00:00, 5.45,42
354.1, 5.4, 0.739, 100.0, 100.0,2019-10-20 04:00:00, 5.576,42
357.7, 5.6, 0.493999, 100.0, 100.0,2019-10-20 05:00:00, 5.722,42
348.0, 5.7, 0.402999, 100.0, 100.0,2019-10-20 06:00:00, 5.872,42
0.6, 5.9, 0.244, 100.0, 100.0,2019-10-20 07:00:00, 6.008,42
145.7, 6.0, 0.404, 100.0, 100.0,2019-10-20 08:00:00, 6.295,42
132.4, 6.3, 0.689, 100.0, 100.0,2019-10-20 09:00:00, 6.743,42
155.3, 6.7, 0.628, 100.0, 100.0,2019-10-20 10:00:00, 7.357,42
179.5, 7.4, 0.731998, 100.0, 100.0,2019-10-20 11:00:00, 7.75,42
227.4, 7.8, 0.883, 100.0, 100.0,2019-10-20 12:00:00, 7.857,42
188.0, 7.9, 0.708, 100.0, 100.0,2019-10-20 13:00:00, 7.752,42
212.3, 7.8, 0.695999, 100.0, 100.0,2019-10-20 14:00:00, 7.532,42
322.6, 7.5, 0.797999, 100.0, 100.0,2019-10-20 15:00:00, 7.952,42
351.6, 8.0, 1.049, 100.0, 100.0,2019-10-20 16:00:00, 7.907,42
3.7, 7.9, 1.289, 100.0, 100.0,2019-10-20 17:00:00, 7.692,42
51.2, 7.7, 1.038, 100.0, 100.0,2019-10-20 18:00:00, 7.518,42
61.0, 7.5, 0.805, 100.0, 100.0,2019-10-20 19:00:00, 7.398,42
45.2, 7.4, 0.758, 100.0, 100.0,2019-10-20 20:00:00, 7.307,42
347.8, 7.3, 0.685998, 100.0, 100.0,2019-10-20 21:00:00, 7.211,42
13.1, 7.2, 0.377, 100.0, 100.0,2019-10-20 22:00:00, 7.169,42
14.0, 7.2, 0.642, 100.0, 100.0,2019-10-20 23:00:00, 7.207,42
347.2, 7.2, 0.829999, 100.0, 100.0,2019-10-21 00:00:00, 7.15,42
15.0, 7.2, 0.893, 100.0, 100.0,2019-10-21 01:00:00, 7.019,42
5.5, 7.0, 0.405999, 100.0, 100.0,2019-10-21 02:00:00, 6.949,42
351.9, 6.9, 0.73, 100.0, 100.0,2019-10-21 03:00:00, 6.895,42
4.8, 6.9, 0.517, 100.0, 100.0,2019-10-21 04:00:00, 6.923,42
354.7, 6.9, 0.935, 100.0, 100.0,2019-10-21 05:00:00, 6.859,42
357.6, 6.9, 0.842998, 100.0, 100.0,2019-10-21 06:00:00, 6.837,42
13.4, 6.8, 1.048, 100.0, 100.0,2019-10-21 07:00:00, 6.827,42
11.8, 6.8, 0.758, 100.0, 100.0,2019-10-21 08:00:00, 6.939,42
24.4, 6.9, 0.834999, 100.0, 100.0,2019-10-21 09:00:00, 7.17,42
3.5, 7.2, 0.92, 100.0, 100.0,2019-10-21 10:00:00, 7.345,42
19.6, 7.3, 0.98, 100.0, 100.0,2019-10-21 11:00:00, 7.544,42
4.2, 7.5, 1.161, 100.0, 100.0,2019-10-21 12:00:00, 7.67,42
13.0, 7.7, 1.241, 100.0, 100.0,2019-10-21 13:00:00, 7.768,42
11.0, 7.8, 1.224, 100.0, 100.0,2019-10-21 14:00:00, 7.933,42
17.3, 7.9, 1.638, 100.0, 100.0,2019-10-21 15:00:00, 8.07,42
44.5, 8.1, 2.101, 100.0, 100.0,2019-10-21 16:00:00, 8.22,42
63.1, 8.2, 1.875, 100.0, 99.9,2019-10-21 17:00:00, 8.02,42
58.9, 8.0, 2.174, 99.9, 100.0,2019-10-21 18:00:00, 8.02,42
66.2, 8.0, 2.028, 100.0, 100.0,2019-10-21 19:00:00, 7.777,42
54.8, 7.8, 1.65, 100.0, 100.0,2019-10-21 20:00:00, 7.614,42
38.7, 7.6, 1.891, 100.0, 100.0,2019-10-21 21:00:00, 7.438,42
42.9, 7.4, 1.991, 100.0, 100.0,2019-10-21 22:00:00, 7.193,42
33.5, 7.2, 1.18, 100.0, 100.0,2019-10-21 23:00:00, 7.146,42
