wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.9,36.0,85.0,2016-10-07 00:00:00,0.0,41
1.4,2.6,35.0,89.0,2016-10-07 01:00:00,0.0,41
2.0,2.4,35.0,90.0,2016-10-07 02:00:00,0.2,41
1.8,1.9,35.0,92.0,2016-10-07 03:00:00,0.6,41
1.2,1.8,35.0,93.0,2016-10-07 04:00:00,0.8,41
1.5,1.6,36.0,93.0,2016-10-07 05:00:00,1.4,41
0.5,1.7,36.0,93.0,2016-10-07 06:00:00,0.6,41
1.2,1.4,36.0,93.0,2016-10-07 07:00:00,1.8,41
0.9,2.3,36.0,93.0,2016-10-07 08:00:00,0.2,41
0.7,2.6,36.0,93.0,2016-10-07 09:00:00,0.4,41
0.1,2.8,36.0,93.0,2016-10-07 10:00:00,1.2,41
0.5,3.7,34.0,93.0,2016-10-07 11:00:00,1.6,41
0.4,3.3,34.0,92.0,2016-10-07 12:00:00,0.4,41
0.8,3.7,33.0,92.0,2016-10-07 13:00:00,0.2,41
1.8,3.5,34.0,93.0,2016-10-07 14:00:00,0.6,41
1.8,3.5,34.0,93.0,2016-10-07 15:00:00,0.6,41
0.9,3.4,33.0,94.0,2016-10-07 16:00:00,1.0,41
0.4,3.2,33.0,94.0,2016-10-07 17:00:00,1.2,41
0.5,3.1,32.0,94.0,2016-10-07 18:00:00,1.4,41
5.8,3.1,32.0,94.0,2016-10-07 19:00:00,2.0,41
6.2,2.7,32.0,94.0,2016-10-07 20:00:00,0.0,41
6.1,2.6,31.0,94.0,2016-10-07 21:00:00,0.6,41
5.4,2.2,31.0,94.0,2016-10-07 22:00:00,0.0,41
1.4,2.3,31.0,94.0,2016-10-07 23:00:00,1.0,41
0.4,2.3,28.0,94.0,2016-10-08 00:00:00,0.8,41
0.8,2.2,27.0,94.0,2016-10-08 01:00:00,0.2,41
0.0,1.8,27.0,94.0,2016-10-08 02:00:00,0.8,41
0.0,2.0,27.0,94.0,2016-10-08 03:00:00,0.0,41
0.0,1.8,27.0,94.0,2016-10-08 04:00:00,0.0,41
0.0,1.6,28.0,94.0,2016-10-08 05:00:00,0.0,41
0.0,1.4,28.0,94.0,2016-10-08 06:00:00,0.0,41
0.0,1.5,28.0,94.0,2016-10-08 07:00:00,0.2,41
0.0,2.2,29.0,94.0,2016-10-08 08:00:00,0.0,41
0.0,1.7,29.0,94.0,2016-10-08 09:00:00,0.0,41
0.0,0.9,31.0,93.0,2016-10-08 10:00:00,0.2,41
0.0,0.5,30.0,93.0,2016-10-08 11:00:00,0.0,41
0.0,0.5,29.0,93.0,2016-10-08 12:00:00,0.0,41
0.0,0.4,30.0,93.0,2016-10-08 13:00:00,0.0,41
0.0,0.6,30.0,93.0,2016-10-08 14:00:00,0.0,41
0.1,0.8,30.0,93.0,2016-10-08 15:00:00,0.0,41
0.0,0.8,30.0,93.0,2016-10-08 16:00:00,0.0,41
0.0,0.3,30.0,93.0,2016-10-08 17:00:00,0.0,41
0.0,0.3,30.0,93.0,2016-10-08 18:00:00,0.0,41
0.0,0.2,30.0,94.0,2016-10-08 19:00:00,0.0,41
0.0,0.1,30.0,93.0,2016-10-08 20:00:00,0.0,41
0.0,0.1,30.0,94.0,2016-10-08 21:00:00,0.0,41
0.0,0.1,30.0,94.0,2016-10-08 22:00:00,0.0,41
0.0,0.1,30.0,94.0,2016-10-08 23:00:00,0.0,41
0.0,0.0,30.0,94.0,2016-10-09 00:00:00,0.0,41
3.5,0.0,30.0,94.0,2016-10-09 01:00:00,0.0,41
3.1,-0.1,30.0,94.0,2016-10-09 02:00:00,0.0,41
2.8,-0.2,30.0,93.0,2016-10-09 03:00:00,0.0,41
1.9,-0.9,30.0,93.0,2016-10-09 04:00:00,0.0,41
0.0,-1.3,30.0,93.0,2016-10-09 05:00:00,0.0,41
0.0,-1.8,30.0,91.0,2016-10-09 06:00:00,0.0,41
2.8,-2.7,30.0,89.0,2016-10-09 07:00:00,0.0,41
2.2,-2.5,30.0,88.0,2016-10-09 08:00:00,0.0,41
2.0,-1.7,30.0,85.0,2016-10-09 09:00:00,0.4,41
0.0,0.0,30.0,83.0,2016-10-09 10:00:00,0.4,41
0.3,0.7,30.0,85.0,2016-10-09 11:00:00,0.6,41
0.0,0.8,30.0,86.0,2016-10-09 12:00:00,0.2,41
1.5,1.1,30.0,77.0,2016-10-09 13:00:00,1.0,41
4.5,4.9,30.0,75.0,2016-10-09 14:00:00,1.2,41
4.6,-0.5,31.0,81.0,2016-10-09 15:00:00,0.4,41
8.8,-1.8,31.0,82.0,2016-10-09 16:00:00,0.0,41
1.6,-2.1,31.0,81.0,2016-10-09 17:00:00,0.2,41
5.9,-2.7,31.0,82.0,2016-10-09 18:00:00,0.0,41
5.3,-3.0,31.0,81.0,2016-10-09 19:00:00,0.0,41
8.0,-3.1,31.0,82.0,2016-10-09 20:00:00,0.0,41
6.1,-3.3,31.0,82.0,2016-10-09 21:00:00,0.0,41
4.3,-3.2,31.0,83.0,2016-10-09 22:00:00,0.0,41
5.4,-3.4,31.0,79.0,2016-10-09 23:00:00,0.0,41
6.5,-3.9,32.0,82.0,2016-10-10 00:00:00,0.0,41
7.0,-4.0,32.0,82.0,2016-10-10 01:00:00,0.0,41
4.1,-3.9,32.0,82.0,2016-10-10 02:00:00,0.0,41
10.1,-4.2,32.0,82.0,2016-10-10 03:00:00,0.0,41
4.9,-4.1,33.0,82.0,2016-10-10 04:00:00,0.0,41
3.0,-4.2,33.0,85.0,2016-10-10 05:00:00,0.0,41
5.4,-3.9,33.0,86.0,2016-10-10 06:00:00,0.0,41
0.0,-3.5,33.0,90.0,2016-10-10 07:00:00,0.0,41
0.8,-2.6,33.0,89.0,2016-10-10 08:00:00,0.0,41
0.7,-1.8,33.0,81.0,2016-10-10 09:00:00,0.0,41
1.1,0.7,33.0,69.0,2016-10-10 10:00:00,0.2,41
1.9,0.4,32.0,71.0,2016-10-10 11:00:00,0.4,41
1.5,-1.1,32.0,75.0,2016-10-10 12:00:00,0.2,41
2.7,-1.7,32.0,77.0,2016-10-10 13:00:00,0.2,41
6.1,-1.7,32.0,78.0,2016-10-10 14:00:00,0.2,41
2.3,-1.4,32.0,76.0,2016-10-10 15:00:00,0.0,41
2.8,-2.0,32.0,76.0,2016-10-10 16:00:00,0.0,41
2.4,-2.4,32.0,79.0,2016-10-10 17:00:00,0.0,41
1.6,-3.0,31.0,78.0,2016-10-10 18:00:00,0.0,41
3.9,-3.4,31.0,72.0,2016-10-10 19:00:00,0.0,41
2.4,-3.9,31.0,72.0,2016-10-10 20:00:00,0.0,41
3.2,-4.4,31.0,70.0,2016-10-10 21:00:00,0.0,41
2.6,-4.6,31.0,67.0,2016-10-10 22:00:00,0.0,41
1.5,-4.8,31.0,65.0,2016-10-10 23:00:00,0.0,41
0.1,-5.2,31.0,66.0,2016-10-11 00:00:00,0.0,41
0.7,-5.3,32.0,69.0,2016-10-11 01:00:00,0.0,41
0.5,-5.6,32.0,67.0,2016-10-11 02:00:00,0.0,41
0.0,-6.2,33.0,77.0,2016-10-11 03:00:00,0.0,41
0.0,-7.5,33.0,72.0,2016-10-11 04:00:00,0.0,41
0.0,-8.6,43.0,79.0,2016-10-11 05:00:00,0.0,41
0.0,-8.8,43.0,82.0,2016-10-11 06:00:00,0.0,41
0.0,-8.4,43.0,80.0,2016-10-11 07:00:00,0.0,41
0.3,-5.4,42.0,73.0,2016-10-11 08:00:00,0.0,41
0.0,-0.7,42.0,65.0,2016-10-11 09:00:00,0.2,41
0.8,2.4,44.0,61.0,2016-10-11 10:00:00,0.4,41
1.1,5.5,43.0,57.0,2016-10-11 11:00:00,0.6,41
2.2,7.9,34.0,56.0,2016-10-11 12:00:00,1.2,41
1.5,9.4,36.0,44.0,2016-10-11 13:00:00,1.8,41
1.2,6.7,36.0,57.0,2016-10-11 14:00:00,1.4,41
1.1,6.2,36.0,58.0,2016-10-11 15:00:00,1.0,41
0.1,3.8,36.0,58.0,2016-10-11 16:00:00,0.6,41
0.5,-1.3,36.0,72.0,2016-10-11 17:00:00,0.2,41
0.0,-4.0,36.0,80.0,2016-10-11 18:00:00,0.0,41
0.0,-4.8,35.0,83.0,2016-10-11 19:00:00,0.0,41
0.0,-5.4,36.0,83.0,2016-10-11 20:00:00,0.0,41
0.0,-5.8,37.0,84.0,2016-10-11 21:00:00,0.0,41
0.0,-6.0,38.0,84.0,2016-10-11 22:00:00,0.0,41
0.0,-5.7,48.0,82.0,2016-10-11 23:00:00,0.0,41
0.0,-5.9,47.0,83.0,2016-10-12 00:00:00,0.0,41
0.0,-5.8,46.0,83.0,2016-10-12 01:00:00,0.0,41
0.0,-5.6,45.0,83.0,2016-10-12 02:00:00,0.0,41
0.0,-5.6,44.0,83.0,2016-10-12 03:00:00,0.0,41
0.0,-5.6,44.0,83.0,2016-10-12 04:00:00,0.0,41
0.0,-5.7,43.0,84.0,2016-10-12 05:00:00,0.0,41
0.0,-5.5,42.0,84.0,2016-10-12 06:00:00,0.0,41
0.0,-5.1,42.0,82.0,2016-10-12 07:00:00,0.0,41
0.0,-2.3,43.0,77.0,2016-10-12 08:00:00,0.0,41
0.1,3.0,44.0,65.0,2016-10-12 09:00:00,0.0,41
1.6,6.6,46.0,57.0,2016-10-12 10:00:00,0.0,41
1.9,10.6,35.0,45.0,2016-10-12 11:00:00,0.6,41
1.1,14.9,40.0,36.0,2016-10-12 12:00:00,1.0,41
1.6,14.2,40.0,39.0,2016-10-12 13:00:00,0.2,41
1.5,13.1,39.0,43.0,2016-10-12 14:00:00,0.0,41
0.4,10.3,39.0,49.0,2016-10-12 15:00:00,0.0,41
0.0,4.7,37.0,65.0,2016-10-12 16:00:00,0.0,41
0.1,-0.1,39.0,79.0,2016-10-12 17:00:00,0.0,41
0.0,-1.7,40.0,80.0,2016-10-12 18:00:00,0.0,41
0.0,-1.6,40.0,79.0,2016-10-12 19:00:00,0.0,41
0.0,-1.7,41.0,80.0,2016-10-12 20:00:00,0.0,41
0.1,-0.6,40.0,78.0,2016-10-12 21:00:00,0.0,41
0.1,-0.1,40.0,74.0,2016-10-12 22:00:00,0.0,41
