wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-07 00:00:00,41
186.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-07 01:00:00,41
181.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-07 02:00:00,41
183.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-07 03:00:00,41
183.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-10-07 04:00:00,41
186.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2016-10-07 05:00:00,41
187.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2016-10-07 06:00:00,41
184.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-07 07:00:00,41
182.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2016-10-07 08:00:00,41
181.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2016-10-07 09:00:00,41
172.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-10-07 10:00:00,41
174.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-10-07 11:00:00,41
197.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-10-07 12:00:00,41
192.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-07 13:00:00,41
184.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-10-07 14:00:00,41
187.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-10-07 15:00:00,41
181.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-07 16:00:00,41
192.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-10-07 17:00:00,41
220.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-07 18:00:00,41
209.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-07 19:00:00,41
204.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-10-07 20:00:00,41
203.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-07 21:00:00,41
208.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-07 22:00:00,41
213.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-07 23:00:00,41
213.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2016-10-08 00:00:00,41
206.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2016-10-08 01:00:00,41
182.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-08 02:00:00,41
180.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-08 03:00:00,41
182.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-08 04:00:00,41
178.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-10-08 05:00:00,41
175.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2016-10-08 06:00:00,41
170.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-08 07:00:00,41
168.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2016-10-08 08:00:00,41
173.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2016-10-08 09:00:00,41
169.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2016-10-08 10:00:00,41
164.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2016-10-08 11:00:00,41
167.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-08 12:00:00,41
200.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-08 13:00:00,41
200.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-10-08 14:00:00,41
196.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-10-08 15:00:00,41
200.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-10-08 16:00:00,41
195.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-10-08 17:00:00,41
