wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.0,8.0,90.0,2016-10-07 00:00:00,0.0,41
0.0,1.8,286.0,89.0,2016-10-07 01:00:00,0.0,41
0.5,1.5,21.0,91.0,2016-10-07 02:00:00,0.0,41
0.0,1.5,272.0,90.0,2016-10-07 03:00:00,0.0,41
0.1,1.5,257.0,90.0,2016-10-07 04:00:00,0.0,41
0.0,1.7,126.0,91.0,2016-10-07 05:00:00,0.0,41
0.0,1.5,126.0,93.0,2016-10-07 06:00:00,1.3,41
0.1,1.6,335.0,94.0,2016-10-07 07:00:00,0.8,41
0.1,1.8,277.0,93.0,2016-10-07 08:00:00,0.5,41
0.1,2.3,260.0,94.0,2016-10-07 09:00:00,0.3,41
0.6,2.9,308.0,92.0,2016-10-07 10:00:00,0.3,41
0.4,3.9,337.0,89.0,2016-10-07 11:00:00,0.8,41
0.0,4.5,82.0,91.0,2016-10-07 12:00:00,0.5,41
0.2,5.5,355.0,91.0,2016-10-07 13:00:00,0.5,41
0.3,6.1,56.0,91.0,2016-10-07 14:00:00,0.0,41
3.2,6.5,119.0,82.0,2016-10-07 15:00:00,0.0,41
0.3,6.0,184.0,91.0,2016-10-07 16:00:00,0.0,41
2.2,5.6,129.0,89.0,2016-10-07 17:00:00,0.0,41
0.4,5.1,168.0,94.0,2016-10-07 18:00:00,0.5,41
0.8,4.9,296.0,93.0,2016-10-07 19:00:00,0.3,41
0.1,4.7,313.0,95.0,2016-10-07 20:00:00,0.0,41
0.0,4.5,236.0,95.0,2016-10-07 21:00:00,0.3,41
0.2,4.4,252.0,95.0,2016-10-07 22:00:00,0.5,41
0.0,4.3,319.0,95.0,2016-10-07 23:00:00,0.5,41
1.0,4.5,188.0,95.0,2016-10-08 00:00:00,0.0,41
0.5,4.3,225.0,95.0,2016-10-08 01:00:00,0.0,41
0.4,3.6,148.0,95.0,2016-10-08 02:00:00,0.0,41
0.4,2.6,353.0,95.0,2016-10-08 03:00:00,0.0,41
0.0,2.4,291.0,95.0,2016-10-08 04:00:00,0.0,41
0.0,1.9,173.0,95.0,2016-10-08 05:00:00,0.0,41
0.0,1.4,31.0,95.0,2016-10-08 06:00:00,0.0,41
0.0,1.9,65.0,95.0,2016-10-08 07:00:00,0.0,41
0.0,3.1,53.0,95.0,2016-10-08 08:00:00,0.0,41
0.0,4.0,221.0,95.0,2016-10-08 09:00:00,0.0,41
0.1,5.1,74.0,90.0,2016-10-08 10:00:00,0.0,41
2.8,5.9,139.0,86.0,2016-10-08 11:00:00,0.0,41
1.4,5.6,130.0,82.0,2016-10-08 12:00:00,0.0,41
1.5,4.6,134.0,88.0,2016-10-08 13:00:00,1.8,41
0.0,3.9,292.0,92.0,2016-10-08 14:00:00,3.0,41
0.7,3.1,307.0,92.0,2016-10-08 15:00:00,2.0,41
0.2,2.7,322.0,93.0,2016-10-08 16:00:00,1.0,41
0.0,2.7,238.0,94.0,2016-10-08 17:00:00,1.3,41
0.1,2.6,137.0,95.0,2016-10-08 18:00:00,0.5,41
0.4,2.6,352.0,95.0,2016-10-08 19:00:00,1.5,41
0.0,2.5,260.0,95.0,2016-10-08 20:00:00,2.3,41
0.1,2.4,348.0,95.0,2016-10-08 21:00:00,1.8,41
0.1,2.4,180.0,95.0,2016-10-08 22:00:00,1.8,41
0.0,2.4,138.0,95.0,2016-10-08 23:00:00,2.0,41
0.5,2.5,194.0,95.0,2016-10-09 00:00:00,1.3,41
0.4,2.5,296.0,95.0,2016-10-09 01:00:00,2.0,41
3.5,3.2,10.0,96.0,2016-10-09 02:00:00,3.3,41
0.4,3.7,340.0,96.0,2016-10-09 03:00:00,1.8,41
0.9,3.6,96.0,96.0,2016-10-09 04:00:00,0.3,41
0.6,3.1,11.0,96.0,2016-10-09 05:00:00,0.0,41
0.9,2.5,213.0,96.0,2016-10-09 06:00:00,0.0,41
1.7,2.4,337.0,95.0,2016-10-09 07:00:00,0.0,41
3.0,3.3,122.0,95.0,2016-10-09 08:00:00,0.0,41
2.2,5.2,250.0,90.0,2016-10-09 09:00:00,0.0,41
2.7,7.6,163.0,76.0,2016-10-09 10:00:00,0.0,41
0.7,9.5,210.0,60.0,2016-10-09 11:00:00,0.0,41
2.2,8.8,349.0,45.0,2016-10-09 12:00:00,0.0,41
3.0,6.8,254.0,65.0,2016-10-09 13:00:00,0.0,41
1.8,5.7,280.0,75.0,2016-10-09 14:00:00,0.0,41
1.7,6.0,300.0,63.0,2016-10-09 15:00:00,0.0,41
1.5,4.9,338.0,71.0,2016-10-09 16:00:00,0.0,41
1.9,3.7,337.0,70.0,2016-10-09 17:00:00,0.0,41
0.0,2.1,273.0,87.0,2016-10-09 18:00:00,0.0,41
0.0,0.1,247.0,89.0,2016-10-09 19:00:00,0.0,41
0.0,-1.1,247.0,91.0,2016-10-09 20:00:00,0.0,41
0.2,-1.5,198.0,93.0,2016-10-09 21:00:00,0.0,41
0.8,-1.5,265.0,93.0,2016-10-09 22:00:00,0.0,41
0.3,-1.2,255.0,93.0,2016-10-09 23:00:00,0.0,41
0.2,-0.4,137.0,93.0,2016-10-10 00:00:00,0.0,41
0.7,0.4,12.0,86.0,2016-10-10 01:00:00,0.0,41
4.5,0.8,112.0,58.0,2016-10-10 02:00:00,0.0,41
5.1,-0.6,33.0,70.0,2016-10-10 03:00:00,0.0,41
6.3,0.1,1.0,59.0,2016-10-10 04:00:00,0.0,41
2.8,-0.2,38.0,60.0,2016-10-10 05:00:00,0.0,41
5.9,0.0,316.0,46.0,2016-10-10 06:00:00,0.0,41
3.3,-0.1,110.0,46.0,2016-10-10 07:00:00,0.0,41
3.0,0.4,152.0,44.0,2016-10-10 08:00:00,0.0,41
2.0,1.2,144.0,46.0,2016-10-10 09:00:00,0.0,41
3.4,2.0,98.0,44.0,2016-10-10 10:00:00,0.0,41
3.0,2.3,99.0,47.0,2016-10-10 11:00:00,0.0,41
2.8,2.6,114.0,37.0,2016-10-10 12:00:00,0.0,41
2.6,2.7,20.0,41.0,2016-10-10 13:00:00,0.0,41
1.7,2.2,53.0,40.0,2016-10-10 14:00:00,0.0,41
0.8,2.4,302.0,37.0,2016-10-10 15:00:00,0.0,41
1.0,1.8,198.0,48.0,2016-10-10 16:00:00,0.0,41
1.4,0.1,105.0,55.0,2016-10-10 17:00:00,0.0,41
0.7,-0.9,186.0,49.0,2016-10-10 18:00:00,0.0,41
1.0,-0.1,115.0,56.0,2016-10-10 19:00:00,0.0,41
1.8,0.0,96.0,45.0,2016-10-10 20:00:00,0.0,41
0.0,-1.0,238.0,63.0,2016-10-10 21:00:00,0.0,41
0.0,-1.5,239.0,71.0,2016-10-10 22:00:00,0.0,41
0.0,-2.0,283.0,72.0,2016-10-10 23:00:00,0.0,41
0.0,-2.5,44.0,78.0,2016-10-11 00:00:00,0.0,41
0.0,-2.6,294.0,79.0,2016-10-11 01:00:00,0.0,41
0.0,-3.0,46.0,81.0,2016-10-11 02:00:00,0.0,41
0.0,-3.0,239.0,82.0,2016-10-11 03:00:00,0.0,41
0.0,-3.5,127.0,85.0,2016-10-11 04:00:00,0.0,41
0.0,-4.1,296.0,85.0,2016-10-11 05:00:00,0.0,41
0.0,-5.1,280.0,87.0,2016-10-11 06:00:00,0.0,41
0.0,-4.8,5.0,87.0,2016-10-11 07:00:00,0.0,41
0.4,-1.1,261.0,67.0,2016-10-11 08:00:00,0.0,41
0.3,2.3,201.0,49.0,2016-10-11 09:00:00,0.0,41
1.6,4.0,305.0,37.0,2016-10-11 10:00:00,0.0,41
2.6,2.7,176.0,43.0,2016-10-11 11:00:00,0.0,41
0.2,3.1,243.0,45.0,2016-10-11 12:00:00,0.0,41
0.7,2.6,103.0,43.0,2016-10-11 13:00:00,0.0,41
4.2,4.1,121.0,37.0,2016-10-11 14:00:00,0.0,41
0.3,1.2,196.0,55.0,2016-10-11 15:00:00,0.0,41
0.0,-1.0,309.0,68.0,2016-10-11 16:00:00,0.0,41
0.0,-2.3,314.0,73.0,2016-10-11 17:00:00,0.0,41
0.2,-3.0,265.0,78.0,2016-10-11 18:00:00,0.0,41
0.0,-3.7,307.0,80.0,2016-10-11 19:00:00,0.0,41
0.0,-4.6,307.0,85.0,2016-10-11 20:00:00,0.0,41
0.0,-5.3,264.0,86.0,2016-10-11 21:00:00,0.0,41
0.1,-6.0,272.0,87.0,2016-10-11 22:00:00,0.0,41
0.0,-6.8,263.0,89.0,2016-10-11 23:00:00,0.0,41
0.0,-7.1,266.0,88.0,2016-10-12 00:00:00,0.0,41
0.0,-7.6,189.0,88.0,2016-10-12 01:00:00,0.0,41
0.0,-8.0,256.0,87.0,2016-10-12 02:00:00,0.0,41
0.1,-8.4,293.0,86.0,2016-10-12 03:00:00,0.0,41
0.0,-8.8,256.0,86.0,2016-10-12 04:00:00,0.0,41
0.1,-9.0,304.0,85.0,2016-10-12 05:00:00,0.0,41
0.1,-9.3,0.0,85.0,2016-10-12 06:00:00,0.0,41
0.0,-9.0,269.0,84.0,2016-10-12 07:00:00,0.0,41
0.0,-3.6,28.0,83.0,2016-10-12 08:00:00,0.0,41
0.5,0.6,171.0,62.0,2016-10-12 09:00:00,0.0,41
1.9,2.9,87.0,54.0,2016-10-12 10:00:00,0.0,41
5.0,4.0,114.0,46.0,2016-10-12 11:00:00,0.0,41
2.4,6.0,188.0,42.0,2016-10-12 12:00:00,0.0,41
0.9,6.6,228.0,40.0,2016-10-12 13:00:00,0.0,41
2.2,6.6,248.0,39.0,2016-10-12 14:00:00,0.0,41
0.5,1.4,246.0,60.0,2016-10-12 15:00:00,0.0,41
0.0,-0.3,292.0,67.0,2016-10-12 16:00:00,0.0,41
0.4,-1.6,326.0,74.0,2016-10-12 17:00:00,0.0,41
0.3,-2.8,253.0,79.0,2016-10-12 18:00:00,0.0,41
0.7,-3.3,286.0,81.0,2016-10-12 19:00:00,0.0,41
0.1,-3.8,283.0,81.0,2016-10-12 20:00:00,0.0,41
0.2,-4.6,303.0,85.0,2016-10-12 21:00:00,0.0,41
0.3,-5.2,273.0,85.0,2016-10-12 22:00:00,0.0,41
