wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,75.0,2016-10-07 00:00:00, None,41
55.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,75.0,2016-10-07 01:00:00, None,41
53.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,73.0,2016-10-07 02:00:00, None,41
32.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,77.0,2016-10-07 03:00:00, None,41
230.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,80.0,2016-10-07 04:00:00, None,41
261.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,83.0,2016-10-07 05:00:00, None,41
93.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,83.0,2016-10-07 06:00:00, None,41
41.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,72.0,2016-10-07 07:00:00, None,41
38.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,68.0,2016-10-07 08:00:00, None,41
28.0, None, None,0.0, None,8.5, None,0.1, None, None, None,64.0,2016-10-07 09:00:00, None,41
42.0, None, None,0.0, None,8.2, None,0.7, None, None, None,58.0,2016-10-07 10:00:00, None,41
62.0, None, None,0.0, None,9.3, None,1.2, None, None, None,54.0,2016-10-07 11:00:00, None,41
41.0, None, None,0.0, None,9.4, None,1.8, None, None, None,53.0,2016-10-07 12:00:00, None,41
67.0, None, None,0.0, None,8.3, None,1.7, None, None, None,54.0,2016-10-07 13:00:00, None,41
107.0, None, None,0.0, None,7.4, None,2.4, None, None, None,53.0,2016-10-07 14:00:00, None,41
119.0, None, None,0.0, None,7.4, None,2.9, None, None, None,53.0,2016-10-07 15:00:00, None,41
120.0, None, None,0.0, None,9.4, None,1.9, None, None, None,56.0,2016-10-07 16:00:00, None,41
112.0, None, None,0.0, None,9.9, None,0.9, None, None, None,61.0,2016-10-07 17:00:00, None,41
98.0, None, None,0.0, None,8.5, None,0.2, None, None, None,63.0,2016-10-07 18:00:00, None,41
87.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,66.0,2016-10-07 19:00:00, None,41
63.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,63.0,2016-10-07 20:00:00, None,41
55.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,61.0,2016-10-07 21:00:00, None,41
60.0, None, None,0.0, None,7.7, None,-0.7, None, None, None,62.0,2016-10-07 22:00:00, None,41
70.0, None, None,0.0, None,6.6, None,-0.9, None, None, None,63.0,2016-10-07 23:00:00, None,41
68.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,65.0,2016-10-08 00:00:00, None,41
67.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,70.0,2016-10-08 01:00:00, None,41
14.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,78.0,2016-10-08 02:00:00, None,41
138.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,82.0,2016-10-08 03:00:00, None,41
175.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,85.0,2016-10-08 04:00:00, None,41
232.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,86.0,2016-10-08 05:00:00, None,41
222.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,85.0,2016-10-08 06:00:00, None,41
52.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,84.0,2016-10-08 07:00:00, None,41
132.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,79.0,2016-10-08 08:00:00, None,41
82.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,72.0,2016-10-08 09:00:00, None,41
76.0, None, None,0.0, None,5.4, None,0.1, None, None, None,63.0,2016-10-08 10:00:00, None,41
84.0, None, None,0.0, None,3.8, None,0.6, None, None, None,61.0,2016-10-08 11:00:00, None,41
37.0, None, None,0.0, None,5.6, None,0.8, None, None, None,59.0,2016-10-08 12:00:00, None,41
29.0, None, None,0.0, None,7.9, None,1.2, None, None, None,54.0,2016-10-08 13:00:00, None,41
54.0, None, None,0.0, None,8.6, None,1.2, None, None, None,52.0,2016-10-08 14:00:00, None,41
12.0, None, None,0.0, None,9.2, None,0.8, None, None, None,54.0,2016-10-08 15:00:00, None,41
12.0, None, None,0.0, None,5.1, None,0.8, None, None, None,54.0,2016-10-08 16:00:00, None,41
42.0, None, None,0.0, None,6.0, None,0.0, None, None, None,57.0,2016-10-08 17:00:00, None,41
179.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,70.0,2016-10-08 18:00:00, None,41
216.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,78.0,2016-10-08 19:00:00, None,41
220.0, None, None,0.0, None,3.7, None,-5.8, None, None, None,82.0,2016-10-08 20:00:00, None,41
226.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,85.0,2016-10-08 21:00:00, None,41
217.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,85.0,2016-10-08 22:00:00, None,41
222.0, None, None,0.0, None,4.1, None,-8.6, None, None, None,84.0,2016-10-08 23:00:00, None,41
219.0, None, None,0.0, None,3.6, None,-9.1, None, None, None,83.0,2016-10-09 00:00:00, None,41
214.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,83.0,2016-10-09 01:00:00, None,41
