wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,93.0,2016-10-07 00:00:00, None,41
64.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,98.0,2016-10-07 01:00:00, None,41
144.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,100.0,2016-10-07 02:00:00, None,41
66.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,97.0,2016-10-07 03:00:00, None,41
58.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,98.0,2016-10-07 04:00:00, None,41
100.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,100.0,2016-10-07 05:00:00, None,41
81.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,100.0,2016-10-07 06:00:00, None,41
74.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,100.0,2016-10-07 07:00:00, None,41
75.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,95.0,2016-10-07 08:00:00, None,41
100.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,87.0,2016-10-07 09:00:00, None,41
66.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,83.0,2016-10-07 10:00:00, None,41
113.0, None, None,0.0, None,8.3, None,1.8, None, None, None,68.0,2016-10-07 11:00:00, None,41
113.0, None, None,0.0, None,8.8, None,3.2, None, None, None,61.0,2016-10-07 12:00:00, None,41
68.0, None, None,0.0, None,8.1, None,3.7, None, None, None,59.0,2016-10-07 13:00:00, None,41
81.0, None, None,0.0, None,10.3, None,4.2, None, None, None,55.0,2016-10-07 14:00:00, None,41
70.0, None, None,0.0, None,9.7, None,4.5, None, None, None,50.0,2016-10-07 15:00:00, None,41
68.0, None, None,0.0, None,8.0, None,3.9, None, None, None,54.0,2016-10-07 16:00:00, None,41
25.0, None, None,0.0, None,5.9, None,1.6, None, None, None,65.0,2016-10-07 17:00:00, None,41
29.0, None, None,0.0, None,5.9, None,0.5, None, None, None,70.0,2016-10-07 18:00:00, None,41
52.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,79.0,2016-10-07 19:00:00, None,41
57.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,85.0,2016-10-07 20:00:00, None,41
69.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,90.0,2016-10-07 21:00:00, None,41
70.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,91.0,2016-10-07 22:00:00, None,41
68.0, None, None,0.0, None,6.5, None,-3.7, None, None, None,92.0,2016-10-07 23:00:00, None,41
77.0, None, None,0.0, None,6.9, None,-4.3, None, None, None,95.0,2016-10-08 00:00:00, None,41
87.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,93.0,2016-10-08 01:00:00, None,41
62.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,95.0,2016-10-08 02:00:00, None,41
70.0, None, None,0.0, None,6.1, None,-5.1, None, None, None,98.0,2016-10-08 03:00:00, None,41
82.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,98.0,2016-10-08 04:00:00, None,41
77.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,99.0,2016-10-08 05:00:00, None,41
66.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,100.0,2016-10-08 06:00:00, None,41
103.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,99.0,2016-10-08 07:00:00, None,41
78.0, None, None,0.0, None,7.8, None,-3.9, None, None, None,95.0,2016-10-08 08:00:00, None,41
76.0, None, None,0.0, None,6.6, None,-2.6, None, None, None,91.0,2016-10-08 09:00:00, None,41
128.0, None, None,0.0, None,6.7, None,0.5, None, None, None,79.0,2016-10-08 10:00:00, None,41
123.0, None, None,0.0, None,8.1, None,2.0, None, None, None,68.0,2016-10-08 11:00:00, None,41
56.0, None, None,0.0, None,9.4, None,2.0, None, None, None,68.0,2016-10-08 12:00:00, None,41
