wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,0.0, None,0.4, None, None, None,84.0,2016-10-07 00:00:00, None,41
291.0, None, None,0.0, None,0.0, None,0.3, None, None, None,84.0,2016-10-07 01:00:00, None,41
299.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,87.0,2016-10-07 02:00:00, None,41
292.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,86.0,2016-10-07 03:00:00, None,41
300.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,87.0,2016-10-07 04:00:00, None,41
307.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,85.0,2016-10-07 05:00:00, None,41
292.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,82.0,2016-10-07 06:00:00, None,41
284.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,83.0,2016-10-07 07:00:00, None,41
295.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,77.0,2016-10-07 08:00:00, None,41
291.0, None, None,0.0, None,0.0, None,0.3, None, None, None,72.0,2016-10-07 09:00:00, None,41
296.0, None, None,0.0, None,0.0, None,0.5, None, None, None,68.0,2016-10-07 10:00:00, None,41
289.0, None, None,0.0, None,0.0, None,1.3, None, None, None,67.0,2016-10-07 11:00:00, None,41
296.0, None, None,0.0, None,0.0, None,2.0, None, None, None,62.0,2016-10-07 12:00:00, None,41
304.0, None, None,0.0, None,0.0, None,2.1, None, None, None,62.0,2016-10-07 13:00:00, None,41
284.0, None, None,0.0, None,0.0, None,1.8, None, None, None,64.0,2016-10-07 14:00:00, None,41
295.0, None, None,0.0, None,0.0, None,2.3, None, None, None,63.0,2016-10-07 15:00:00, None,41
308.0, None, None,0.0, None,0.0, None,2.1, None, None, None,65.0,2016-10-07 16:00:00, None,41
299.0, None, None,0.0, None,0.0, None,1.2, None, None, None,70.0,2016-10-07 17:00:00, None,41
301.0, None, None,0.0, None,0.0, None,0.9, None, None, None,72.0,2016-10-07 18:00:00, None,41
293.0, None, None,0.0, None,0.0, None,0.7, None, None, None,71.0,2016-10-07 19:00:00, None,41
298.0, None, None,0.0, None,0.0, None,0.5, None, None, None,72.0,2016-10-07 20:00:00, None,41
292.0, None, None,0.0, None,0.0, None,0.4, None, None, None,72.0,2016-10-07 21:00:00, None,41
291.0, None, None,0.0, None,0.0, None,0.3, None, None, None,73.0,2016-10-07 22:00:00, None,41
294.0, None, None,0.0, None,0.0, None,0.1, None, None, None,73.0,2016-10-07 23:00:00, None,41
285.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,75.0,2016-10-08 00:00:00, None,41
286.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,79.0,2016-10-08 01:00:00, None,41
285.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,85.0,2016-10-08 02:00:00, None,41
284.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,86.0,2016-10-08 03:00:00, None,41
290.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,89.0,2016-10-08 04:00:00, None,41
277.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,88.0,2016-10-08 05:00:00, None,41
285.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,88.0,2016-10-08 06:00:00, None,41
284.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,86.0,2016-10-08 07:00:00, None,41
289.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,82.0,2016-10-08 08:00:00, None,41
296.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,77.0,2016-10-08 09:00:00, None,41
298.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,73.0,2016-10-08 10:00:00, None,41
302.0, None, None,0.0, None,0.0, None,0.2, None, None, None,68.0,2016-10-08 11:00:00, None,41
297.0, None, None,0.0, None,0.0, None,1.5, None, None, None,63.0,2016-10-08 12:00:00, None,41
292.0, None, None,0.0, None,0.0, None,1.5, None, None, None,61.0,2016-10-08 13:00:00, None,41
291.0, None, None,0.0, None,0.0, None,2.1, None, None, None,58.0,2016-10-08 14:00:00, None,41
305.0, None, None,0.0, None,0.0, None,0.9, None, None, None,61.0,2016-10-08 15:00:00, None,41
321.0, None, None,0.0, None,0.0, None,0.7, None, None, None,63.0,2016-10-08 16:00:00, None,41
311.0, None, None,0.0, None,0.0, None,0.3, None, None, None,64.0,2016-10-08 17:00:00, None,41
311.0, None, None,0.0, None,0.0, None,0.2, None, None, None,64.0,2016-10-08 18:00:00, None,41
302.0, None, None,0.0, None,0.0, None,0.0, None, None, None,65.0,2016-10-08 19:00:00, None,41
297.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,65.0,2016-10-08 20:00:00, None,41
296.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,66.0,2016-10-08 21:00:00, None,41
289.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,68.0,2016-10-08 22:00:00, None,41
295.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,70.0,2016-10-08 23:00:00, None,41
302.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,67.0,2016-10-09 00:00:00, None,41
302.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,69.0,2016-10-09 01:00:00, None,41
313.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,69.0,2016-10-09 02:00:00, None,41
143.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,71.0,2016-10-09 03:00:00, None,41
253.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,68.0,2016-10-09 04:00:00, None,41
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,63.0,2016-10-09 05:00:00, None,41
70.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,59.0,2016-10-09 06:00:00, None,41
77.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,60.0,2016-10-09 07:00:00, None,41
338.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,60.0,2016-10-09 08:00:00, None,41
119.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,58.0,2016-10-09 09:00:00, None,41
116.0, None, None,0.0, None,0.0, None,0.4, None, None, None,55.0,2016-10-09 10:00:00, None,41
155.0, None, None,0.0, None,0.0, None,3.9, None, None, None,42.0,2016-10-09 11:00:00, None,41
136.0, None, None,0.0, None,7.1, None,5.6, None, None, None,38.0,2016-10-09 12:00:00, None,41
174.0, None, None,0.0, None,6.3, None,6.3, None, None, None,36.0,2016-10-09 13:00:00, None,41
240.0, None, None,0.0, None,4.7, None,6.7, None, None, None,34.0,2016-10-09 14:00:00, None,41
165.0, None, None,0.0, None,5.6, None,8.2, None, None, None,32.0,2016-10-09 15:00:00, None,41
206.0, None, None,0.0, None,5.1, None,6.3, None, None, None,36.0,2016-10-09 16:00:00, None,41
293.0, None, None,0.0, None,1.9, None,2.8, None, None, None,46.0,2016-10-09 17:00:00, None,41
37.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,59.0,2016-10-09 18:00:00, None,41
25.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,64.0,2016-10-09 19:00:00, None,41
69.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,62.0,2016-10-09 20:00:00, None,41
96.0, None, None,0.0, None,11.3, None,-2.3, None, None, None,63.0,2016-10-09 21:00:00, None,41
109.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,65.0,2016-10-09 22:00:00, None,41
118.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,65.0,2016-10-09 23:00:00, None,41
128.0, None, None,0.0, None,12.0, None,-4.2, None, None, None,66.0,2016-10-10 00:00:00, None,41
131.0, None, None,0.0, None,11.4, None,-4.7, None, None, None,68.0,2016-10-10 01:00:00, None,41
110.0, None, None,0.0, None,11.0, None,-4.8, None, None, None,66.0,2016-10-10 02:00:00, None,41
116.0, None, None,0.0, None,12.6, None,-5.5, None, None, None,68.0,2016-10-10 03:00:00, None,41
118.0, None, None,0.0, None,13.6, None,-5.4, None, None, None,67.0,2016-10-10 04:00:00, None,41
128.0, None, None,0.0, None,14.9, None,-5.9, None, None, None,67.0,2016-10-10 05:00:00, None,41
120.0, None, None,0.0, None,13.3, None,-5.9, None, None, None,67.0,2016-10-10 06:00:00, None,41
116.0, None, None,0.0, None,14.2, None,-6.0, None, None, None,68.0,2016-10-10 07:00:00, None,41
129.0, None, None,0.0, None,13.4, None,-5.8, None, None, None,68.0,2016-10-10 08:00:00, None,41
118.0, None, None,0.0, None,11.5, None,-3.8, None, None, None,63.0,2016-10-10 09:00:00, None,41
119.0, None, None,0.0, None,12.2, None,-1.4, None, None, None,57.0,2016-10-10 10:00:00, None,41
132.0, None, None,0.0, None,9.6, None,2.3, None, None, None,45.0,2016-10-10 11:00:00, None,41
143.0, None, None,0.0, None,10.1, None,4.8, None, None, None,39.0,2016-10-10 12:00:00, None,41
125.0, None, None,0.0, None,10.7, None,6.9, None, None, None,35.0,2016-10-10 13:00:00, None,41
142.0, None, None,0.0, None,9.0, None,8.6, None, None, None,30.0,2016-10-10 14:00:00, None,41
123.0, None, None,0.0, None,8.6, None,9.3, None, None, None,27.0,2016-10-10 15:00:00, None,41
157.0, None, None,0.0, None,6.1, None,8.5, None, None, None,28.0,2016-10-10 16:00:00, None,41
79.0, None, None,0.0, None,4.0, None,3.7, None, None, None,44.0,2016-10-10 17:00:00, None,41
67.0, None, None,0.0, None,2.8, None,0.6, None, None, None,53.0,2016-10-10 18:00:00, None,41
312.0, None, None,0.0, None,4.1, None,0.4, None, None, None,53.0,2016-10-10 19:00:00, None,41
126.0, None, None,0.0, None,8.9, None,-0.2, None, None, None,55.0,2016-10-10 20:00:00, None,41
124.0, None, None,0.0, None,9.4, None,-0.8, None, None, None,56.0,2016-10-10 21:00:00, None,41
150.0, None, None,0.0, None,12.0, None,-1.2, None, None, None,57.0,2016-10-10 22:00:00, None,41
136.0, None, None,0.0, None,12.7, None,-1.8, None, None, None,57.0,2016-10-10 23:00:00, None,41
126.0, None, None,0.0, None,10.6, None,-2.4, None, None, None,59.0,2016-10-11 00:00:00, None,41
120.0, None, None,0.0, None,9.9, None,-3.1, None, None, None,61.0,2016-10-11 01:00:00, None,41
143.0, None, None,0.0, None,9.9, None,-3.8, None, None, None,70.0,2016-10-11 02:00:00, None,41
142.0, None, None,0.0, None,12.3, None,-3.8, None, None, None,66.0,2016-10-11 03:00:00, None,41
133.0, None, None,0.0, None,10.6, None,-4.1, None, None, None,65.0,2016-10-11 04:00:00, None,41
144.0, None, None,0.0, None,9.6, None,-4.8, None, None, None,72.0,2016-10-11 05:00:00, None,41
113.0, None, None,0.0, None,11.3, None,-4.2, None, None, None,64.0,2016-10-11 06:00:00, None,41
135.0, None, None,0.0, None,10.0, None,-4.9, None, None, None,67.0,2016-10-11 07:00:00, None,41
126.0, None, None,0.0, None,10.7, None,-4.9, None, None, None,67.0,2016-10-11 08:00:00, None,41
108.0, None, None,0.0, None,12.1, None,-2.1, None, None, None,57.0,2016-10-11 09:00:00, None,41
115.0, None, None,0.0, None,12.3, None,0.6, None, None, None,51.0,2016-10-11 10:00:00, None,41
132.0, None, None,0.0, None,16.2, None,3.9, None, None, None,43.0,2016-10-11 11:00:00, None,41
130.0, None, None,0.0, None,11.8, None,4.0, None, None, None,43.0,2016-10-11 12:00:00, None,41
139.0, None, None,0.0, None,14.7, None,8.7, None, None, None,33.0,2016-10-11 13:00:00, None,41
140.0, None, None,0.0, None,12.4, None,9.3, None, None, None,31.0,2016-10-11 14:00:00, None,41
134.0, None, None,0.0, None,13.4, None,10.1, None, None, None,29.0,2016-10-11 15:00:00, None,41
135.0, None, None,0.0, None,13.2, None,9.5, None, None, None,30.0,2016-10-11 16:00:00, None,41
122.0, None, None,0.0, None,10.1, None,6.0, None, None, None,38.0,2016-10-11 17:00:00, None,41
104.0, None, None,0.0, None,10.0, None,3.6, None, None, None,46.0,2016-10-11 18:00:00, None,41
105.0, None, None,0.0, None,10.2, None,1.8, None, None, None,51.0,2016-10-11 19:00:00, None,41
115.0, None, None,0.0, None,11.0, None,1.8, None, None, None,49.0,2016-10-11 20:00:00, None,41
110.0, None, None,0.0, None,12.0, None,1.1, None, None, None,51.0,2016-10-11 21:00:00, None,41
111.0, None, None,0.0, None,11.8, None,0.4, None, None, None,54.0,2016-10-11 22:00:00, None,41
113.0, None, None,0.0, None,13.1, None,-0.2, None, None, None,55.0,2016-10-11 23:00:00, None,41
112.0, None, None,0.0, None,13.3, None,-0.7, None, None, None,56.0,2016-10-12 00:00:00, None,41
113.0, None, None,0.0, None,11.4, None,-1.2, None, None, None,58.0,2016-10-12 01:00:00, None,41
117.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,60.0,2016-10-12 02:00:00, None,41
116.0, None, None,0.0, None,12.3, None,-2.1, None, None, None,60.0,2016-10-12 03:00:00, None,41
116.0, None, None,0.0, None,11.8, None,-2.1, None, None, None,59.0,2016-10-12 04:00:00, None,41
114.0, None, None,0.0, None,11.6, None,-2.4, None, None, None,61.0,2016-10-12 05:00:00, None,41
115.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,63.0,2016-10-12 06:00:00, None,41
114.0, None, None,0.0, None,9.7, None,-3.4, None, None, None,64.0,2016-10-12 07:00:00, None,41
111.0, None, None,0.0, None,9.7, None,-3.5, None, None, None,64.0,2016-10-12 08:00:00, None,41
70.0, None, None,0.0, None,8.6, None,-2.1, None, None, None,59.0,2016-10-12 09:00:00, None,41
141.0, None, None,0.0, None,7.8, None,0.8, None, None, None,58.0,2016-10-12 10:00:00, None,41
120.0, None, None,0.0, None,8.7, None,5.2, None, None, None,46.0,2016-10-12 11:00:00, None,41
160.0, None, None,0.0, None,6.6, None,6.6, None, None, None,42.0,2016-10-12 12:00:00, None,41
300.0, None, None,0.0, None,10.3, None,7.1, None, None, None,42.0,2016-10-12 13:00:00, None,41
271.0, None, None,0.0, None,10.2, None,6.1, None, None, None,43.0,2016-10-12 14:00:00, None,41
