wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.7,-3.1,84.0,100.0,2016-10-10 05:00:00, 0.0,41
23.1,-3.3,83.0,100.0,2016-10-10 06:00:00, 0.0,41
26.1,-3.2,77.0,100.0,2016-10-10 07:00:00, 0.0,41
32.3,-2.4,75.0,100.0,2016-10-10 08:00:00, 0.0,41
21.6,-1.4,83.0,100.0,2016-10-10 09:00:00, 0.0,41
19.1,-0.9,74.0,100.0,2016-10-10 10:00:00, 0.0,41
15.4,-0.5,77.0,100.0,2016-10-10 11:00:00, 0.0,41
10.8,0.3,67.0,100.0,2016-10-10 12:00:00, 0.0,41
19.1,0.6,81.0,100.0,2016-10-10 13:00:00, 0.0,41
7.6,1.2,73.0,100.0,2016-10-10 14:00:00, 0.0,41
7.4,1.2,62.0,100.0,2016-10-10 15:00:00, 0.0,41
12.5,0.8,74.0,100.0,2016-10-10 16:00:00, 0.0,41
14.2,0.6,72.0,100.0,2016-10-10 17:00:00, 0.0,41
13.8,0.0,78.0,100.0,2016-10-10 18:00:00, 0.0,41
9.8,-0.8,67.0,100.0,2016-10-10 19:00:00, 0.0,41
9.4,-0.7,75.0,100.0,2016-10-10 20:00:00, 0.0,41
9.4,-0.9,81.0,100.0,2016-10-10 21:00:00, 0.0,41
10.7,-1.4,79.0,100.0,2016-10-10 22:00:00, 0.0,41
9.8,-1.3,73.0,100.0,2016-10-10 23:00:00, 0.0,41
7.5,-1.5,66.0,100.0,2016-10-11 00:00:00, 0.0,41
7.8,-1.8,65.0,100.0,2016-10-11 01:00:00, 0.0,41
5.2,-1.5,56.0,100.0,2016-10-11 02:00:00, 0.0,41
4.9,-1.8,57.0,100.0,2016-10-11 03:00:00, 0.0,41
4.6,-2.0,65.0,100.0,2016-10-11 04:00:00, 0.0,41
3.2,-1.9,55.0,100.0,2016-10-11 05:00:00, 0.0,41
6.7,-2.4,68.0,100.0,2016-10-11 06:00:00, 0.0,41
6.9,-2.6,65.0,100.0,2016-10-11 07:00:00, 0.0,41
6.7,-0.6,84.0,100.0,2016-10-11 08:00:00, 0.0,41
5.6,0.1,78.0,100.0,2016-10-11 09:00:00, 0.0,41
10.0,1.3,86.0,100.0,2016-10-11 10:00:00, 0.0,41
3.0,3.3,126.0,100.0,2016-10-11 11:00:00, 0.0,41
5.0,3.8,88.0,100.0,2016-10-11 12:00:00, 0.0,41
1.0,4.8,122.0,100.0,2016-10-11 13:00:00, 0.0,41
6.0,4.7,257.0,100.0,2016-10-11 14:00:00, 0.0,41
4.0,5.6,261.0,100.0,2016-10-11 15:00:00, 0.0,41
0.8,4.8,84.0,100.0,2016-10-11 16:00:00, 0.0,41
0.5,4.1,39.0,100.0,2016-10-11 17:00:00, 0.0,41
4.2,3.3,291.0,100.0,2016-10-11 18:00:00, 0.0,41
4.6,3.3,275.0,100.0,2016-10-11 19:00:00, 0.0,41
5.0,2.9,270.0,100.0,2016-10-11 20:00:00, 0.0,41
5.5,2.2,278.0,100.0,2016-10-11 21:00:00, 0.0,41
0.1,2.6,50.0,100.0,2016-10-11 22:00:00, 0.0,41
1.8,2.1,52.0,100.0,2016-10-11 23:00:00, 0.0,41
5.1,2.1,293.0,100.0,2016-10-12 00:00:00, 0.0,41
2.0,1.7,79.0,100.0,2016-10-12 01:00:00, 0.0,41
1.5,1.9,318.0,100.0,2016-10-12 02:00:00, 0.0,41
4.1,1.2,65.0,100.0,2016-10-12 03:00:00, 0.0,41
0.2,1.5,261.0,100.0,2016-10-12 04:00:00, 0.0,41
7.9,1.6,281.0,100.0,2016-10-12 05:00:00, 0.0,41
7.7,0.9,79.0,100.0,2016-10-12 06:00:00, 0.0,41
4.2,1.3,38.0,100.0,2016-10-12 07:00:00, 0.0,41
7.7,3.1,293.0,100.0,2016-10-12 08:00:00, 0.0,41
2.8,3.2,56.0,100.0,2016-10-12 09:00:00, 0.0,41
0.9,5.8,238.0,100.0,2016-10-12 10:00:00, 0.0,41
3.8,6.1,272.0,100.0,2016-10-12 11:00:00, 0.0,41
3.8,7.5,107.0,100.0,2016-10-12 12:00:00, 0.0,41
4.7,7.3,90.0,100.0,2016-10-12 13:00:00, 0.0,41
8.6,7.6,89.0,100.0,2016-10-12 14:00:00, 0.0,41
6.5,8.1,73.0,100.0,2016-10-12 15:00:00, 0.0,41
7.4,6.8,73.0,100.0,2016-10-12 16:00:00, 0.0,41
7.1,6.7,60.0,100.0,2016-10-12 17:00:00, 0.0,41
7.7,6.1,67.0,100.0,2016-10-12 18:00:00, 0.0,41
0.9,6.6,94.0,100.0,2016-10-12 19:00:00, 0.0,41
7.6,4.4,111.0,100.0,2016-10-12 20:00:00, 0.0,41
1.3,4.6,87.0,100.0,2016-10-12 21:00:00, 0.2,41
2.8,3.3,40.0,100.0,2016-10-12 22:00:00, 0.2,41
4.2,4.1,88.0,100.0,2016-10-12 23:00:00, 0.8,41
5.5,4.0,83.0,100.0,2016-10-13 00:00:00, 0.4,41
9.7,2.5,62.0,100.0,2016-10-13 01:00:00, 0.6,41
10.1,3.3,61.0,100.0,2016-10-13 02:00:00, 0.0,41
4.8,2.3,71.0,100.0,2016-10-13 03:00:00, 0.4,41
4.2,2.4,125.0,100.0,2016-10-13 04:00:00, 1.0,41
7.0,3.9,124.0,100.0,2016-10-13 05:00:00, 0.8,41
7.1,4.2,146.0,100.0,2016-10-13 06:00:00, 0.0,41
7.1,3.8,193.0,100.0,2016-10-13 07:00:00, 0.6,41
9.4,3.1,124.0,100.0,2016-10-13 08:00:00, 2.2,41
2.9,2.9,116.0,100.0,2016-10-13 09:00:00, 1.6,41
5.5,2.9,122.0,100.0,2016-10-13 10:00:00, 1.4,41
5.1,2.0,214.0,100.0,2016-10-13 11:00:00, 1.6,41
2.3,3.6,191.0,100.0,2016-10-13 12:00:00, 0.6,41
6.4,3.8,199.0,100.0,2016-10-13 13:00:00, 0.0,41
4.3,4.3,133.0,100.0,2016-10-13 14:00:00, 0.0,41
3.9,4.1,133.0,100.0,2016-10-13 15:00:00, 0.0,41
3.0,3.6,125.0,100.0,2016-10-13 16:00:00, 0.0,41
5.4,3.5,134.0,100.0,2016-10-13 17:00:00, 0.0,41
6.4,2.9,91.0,100.0,2016-10-13 18:00:00, 0.0,41
9.4,2.4,66.0,100.0,2016-10-13 19:00:00, 0.0,41
25.0,2.3,78.0,100.0,2016-10-13 20:00:00, 0.0,41
18.9,2.2,91.0,100.0,2016-10-13 21:00:00, 0.0,41
37.5,3.7,78.0,100.0,2016-10-13 22:00:00, 0.2,41
26.2,3.6,76.0,100.0,2016-10-13 23:00:00, 0.0,41
