wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,2.2, None,1.0, None, None, None,94.0,2016-10-07 00:00:00, None,41
136.0, None, None,0.0, None,4.5, None,0.7, None, None, None,96.0,2016-10-07 01:00:00, None,41
335.0, None, None,0.0, None,3.0, None,0.3, None, None, None,95.0,2016-10-07 02:00:00, None,41
317.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,94.0,2016-10-07 03:00:00, None,41
331.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,96.0,2016-10-07 04:00:00, None,41
298.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,97.0,2016-10-07 05:00:00, None,41
306.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,97.0,2016-10-07 06:00:00, None,41
344.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,97.0,2016-10-07 07:00:00, None,41
338.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,96.0,2016-10-07 08:00:00, None,41
337.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,95.0,2016-10-07 09:00:00, None,41
344.0, None, None,0.0, None,6.0, None,0.6, None, None, None,88.0,2016-10-07 10:00:00, None,41
351.0, None, None,0.0, None,5.9, None,1.9, None, None, None,83.0,2016-10-07 11:00:00, None,41
4.0, None, None,0.0, None,6.5, None,4.5, None, None, None,72.0,2016-10-07 12:00:00, None,41
354.0, None, None,0.0, None,5.8, None,6.2, None, None, None,56.0,2016-10-07 13:00:00, None,41
332.0, None, None,0.0, None,8.2, None,7.8, None, None, None,43.0,2016-10-07 14:00:00, None,41
334.0, None, None,0.0, None,5.8, None,6.8, None, None, None,46.0,2016-10-07 15:00:00, None,41
50.0, None, None,0.0, None,4.2, None,6.4, None, None, None,48.0,2016-10-07 16:00:00, None,41
338.0, None, None,0.0, None,1.7, None,5.0, None, None, None,71.0,2016-10-07 17:00:00, None,41
175.0, None, None,0.0, None,2.2, None,2.4, None, None, None,83.0,2016-10-07 18:00:00, None,41
122.0, None, None,0.0, None,6.0, None,3.5, None, None, None,39.0,2016-10-07 19:00:00, None,41
123.0, None, None,0.0, None,4.3, None,2.0, None, None, None,48.0,2016-10-07 20:00:00, None,41
187.0, None, None,0.0, None,5.8, None,2.2, None, None, None,57.0,2016-10-07 21:00:00, None,41
96.0, None, None,0.0, None,5.2, None,0.5, None, None, None,76.0,2016-10-07 22:00:00, None,41
208.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,81.0,2016-10-07 23:00:00, None,41
133.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,74.0,2016-10-08 00:00:00, None,41
298.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,85.0,2016-10-08 01:00:00, None,41
321.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,91.0,2016-10-08 02:00:00, None,41
303.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,92.0,2016-10-08 03:00:00, None,41
301.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,94.0,2016-10-08 04:00:00, None,41
296.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,94.0,2016-10-08 05:00:00, None,41
308.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,95.0,2016-10-08 06:00:00, None,41
312.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2016-10-08 07:00:00, None,41
307.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,96.0,2016-10-08 08:00:00, None,41
348.0, None, None,0.0, None,4.9, None,0.9, None, None, None,84.0,2016-10-08 09:00:00, None,41
335.0, None, None,0.0, None,5.8, None,2.4, None, None, None,70.0,2016-10-08 10:00:00, None,41
346.0, None, None,0.0, None,9.0, None,3.6, None, None, None,60.0,2016-10-08 11:00:00, None,41
335.0, None, None,0.0, None,6.6, None,2.7, None, None, None,62.0,2016-10-08 12:00:00, None,41
339.0, None, None,0.0, None,6.0, None,3.8, None, None, None,55.0,2016-10-08 13:00:00, None,41
208.0, None, None,0.0, None,4.8, None,4.4, None, None, None,47.0,2016-10-08 14:00:00, None,41
302.0, None, None,0.0, None,5.3, None,4.3, None, None, None,50.0,2016-10-08 15:00:00, None,41
329.0, None, None,0.0, None,8.1, None,4.6, None, None, None,51.0,2016-10-08 16:00:00, None,41
339.0, None, None,0.0, None,5.1, None,2.4, None, None, None,63.0,2016-10-08 17:00:00, None,41
278.0, None, None,0.0, None,3.6, None,0.2, None, None, None,82.0,2016-10-08 18:00:00, None,41
282.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,85.0,2016-10-08 19:00:00, None,41
346.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,87.0,2016-10-08 20:00:00, None,41
17.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,83.0,2016-10-08 21:00:00, None,41
308.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,86.0,2016-10-08 22:00:00, None,41
342.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,88.0,2016-10-08 23:00:00, None,41
333.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,79.0,2016-10-09 00:00:00, None,41
354.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,87.0,2016-10-09 01:00:00, None,41
276.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,93.0,2016-10-09 02:00:00, None,41
289.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,92.0,2016-10-09 03:00:00, None,41
275.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,93.0,2016-10-09 04:00:00, None,41
303.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,95.0,2016-10-09 05:00:00, None,41
131.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,93.0,2016-10-09 06:00:00, None,41
214.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,92.0,2016-10-09 07:00:00, None,41
218.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,90.0,2016-10-09 08:00:00, None,41
278.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,85.0,2016-10-09 09:00:00, None,41
163.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,75.0,2016-10-09 10:00:00, None,41
298.0, None, None,0.0, None,2.8, None,1.3, None, None, None,63.0,2016-10-09 11:00:00, None,41
359.0, None, None,0.0, None,5.2, None,2.5, None, None, None,57.0,2016-10-09 12:00:00, None,41
49.0, None, None,0.0, None,4.9, None,3.6, None, None, None,48.0,2016-10-09 13:00:00, None,41
325.0, None, None,0.0, None,8.5, None,7.1, None, None, None,36.0,2016-10-09 14:00:00, None,41
244.0, None, None,0.0, None,4.5, None,6.8, None, None, None,40.0,2016-10-09 15:00:00, None,41
125.0, None, None,0.0, None,4.6, None,4.4, None, None, None,43.0,2016-10-09 16:00:00, None,41
333.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,73.0,2016-10-09 17:00:00, None,41
275.0, None, None,0.0, None,6.4, None,-2.8, None, None, None,81.0,2016-10-09 18:00:00, None,41
268.0, None, None,0.0, None,7.8, None,-1.3, None, None, None,69.0,2016-10-09 19:00:00, None,41
303.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,85.0,2016-10-09 20:00:00, None,41
307.0, None, None,0.0, None,4.8, None,-4.8, None, None, None,91.0,2016-10-09 21:00:00, None,41
311.0, None, None,0.0, None,3.6, None,-5.7, None, None, None,92.0,2016-10-09 22:00:00, None,41
310.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,92.0,2016-10-09 23:00:00, None,41
