wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.4, None,6.6, None,5.1, None, None, None,98.0,2016-10-07 00:00:00,41
103.0, None, None,2.4, None,3.9, None,5.0, None, None, None,98.0,2016-10-07 01:00:00,41
203.0, None, None,2.0, None,4.9, None,5.0, None, None, None,98.0,2016-10-07 02:00:00,41
107.0, None, None,0.8, None,5.6, None,4.8, None, None, None,98.0,2016-10-07 03:00:00,41
57.0, None, None,0.6, None,5.9, None,4.8, None, None, None,98.0,2016-10-07 04:00:00,41
104.0, None, None,0.2, None,4.1, None,4.7, None, None, None,98.0,2016-10-07 05:00:00,41
89.0, None, None,0.0, None,4.3, None,4.8, None, None, None,98.0,2016-10-07 06:00:00,41
94.0, None, None,0.8, None,3.4, None,4.8, None, None, None,98.0,2016-10-07 07:00:00,41
50.0, None, None,0.6, None,4.2, None,5.2, None, None, None,99.0,2016-10-07 08:00:00,41
61.0, None, None,0.4, None,5.3, None,5.3, None, None, None,99.0,2016-10-07 09:00:00,41
145.0, None, None,0.0, None,6.7, None,6.2, None, None, None,96.0,2016-10-07 10:00:00,41
170.0, None, None,0.0, None,8.7, None,7.2, None, None, None,89.0,2016-10-07 11:00:00,41
193.0, None, None,0.0, None,8.5, None,7.2, None, None, None,86.0,2016-10-07 12:00:00,41
223.0, None, None,0.0, None,6.6, None,9.2, None, None, None,74.0,2016-10-07 13:00:00,41
189.0, None, None,0.0, None,7.2, None,9.8, None, None, None,73.0,2016-10-07 14:00:00,41
248.0, None, None,0.0, None,7.8, None,8.3, None, None, None,69.0,2016-10-07 15:00:00,41
237.0, None, None,0.0, None,10.9, None,7.8, None, None, None,65.0,2016-10-07 16:00:00,41
240.0, None, None,0.0, None,10.9, None,7.9, None, None, None,63.0,2016-10-07 17:00:00,41
229.0, None, None,0.0, None,10.5, None,6.5, None, None, None,65.0,2016-10-07 18:00:00,41
255.0, None, None,0.0, None,8.6, None,4.7, None, None, None,70.0,2016-10-07 19:00:00,41
239.0, None, None,0.0, None,8.7, None,4.9, None, None, None,75.0,2016-10-07 20:00:00,41
242.0, None, None,0.0, None,12.9, None,5.4, None, None, None,73.0,2016-10-07 21:00:00,41
250.0, None, None,0.0, None,8.2, None,5.4, None, None, None,72.0,2016-10-07 22:00:00,41
233.0, None, None,0.0, None,8.6, None,5.2, None, None, None,74.0,2016-10-07 23:00:00,41
183.0, None, None,0.0, None,9.5, None,5.1, None, None, None,73.0,2016-10-08 00:00:00,41
154.0, None, None,0.0, None,4.6, None,4.6, None, None, None,76.0,2016-10-08 01:00:00,41
67.0, None, None,0.0, None,5.0, None,4.3, None, None, None,80.0,2016-10-08 02:00:00,41
47.0, None, None,0.0, None,0.0, None,3.7, None, None, None,84.0,2016-10-08 03:00:00,41
46.0, None, None,0.0, None,2.5, None,3.3, None, None, None,89.0,2016-10-08 04:00:00,41
69.0, None, None,0.0, None,3.8, None,3.1, None, None, None,89.0,2016-10-08 05:00:00,41
