RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.088,64.54, None, None,0.0,600.1, None, None, None, None, None, 0.34, None, None,0.863, None, None, None, None,68.98, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
64.56, None, None, None, 8.67,1.271, None, None,-1.0,600.1, None, None, None, None, None, 0.232, None, None,5.39, None, None, None, None,20.8, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
53.19, None, None, None, 9.36,1.184, None, None,-2.0,600.1, None, None, None, None, None, 0.188, None, None,7.521, None, None, None, None,23.52, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
43.96, None, None, None, 10.8,352.0, None, None,-3.0,600.1, None, None, None, None, None, 0.08, None, None,8.7, None, None, None, None,20.67, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
35.51, None, None, None, 10.96,353.1, None, None,-4.0,600.1, None, None, None, None, None, 0.116, None, None,10.02, None, None, None, None,23.38, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
32.85, None, None, None, 10.2,351.0, None, None,-5.0,600.1, None, None, None, None, None, 0.172, None, None,10.96, None, None, None, None,27.94, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
31.75, None, None, None, 10.62,356.6, None, None,-5.0,600.1, None, None, None, None, None, 0.056, None, None,11.41, None, None, None, None,26.98, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
29.75, None, None, None, 5.346,3.467, None, None,-6.0,600.1, None, None, None, None, None, 0.14, None, None,10.62, None, None, None, None,73.08, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
28.55, None, None, None, 3.204,197.1, None, None,-7.0,600.1, None, None, None, None, None, 0.104, None, None,10.5, None, None, None, None,79.59, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
32.93, None, None, None, 2.946,6.346, None, None,-6.0,600.1, None, None, None, None, None, 0.096, None, None,9.68, None, None, None, None,42.8, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
43.18, None, None, None, 1.818,6.459, None, None,-3.0,600.1, None, None, None, None, None, -0.096, None, None,8.25, None, None, None, None,58.93, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
50.57, None, None, None, 1.15,8.29, None, None,-4.0,600.1, None, None, None, None, None, -0.095, None, None,5.695, None, None, None, None,41.88, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
61.96, None, None, None, 0.996,85.6, None, None,-2.0,600.1, None, None, None, None, None, 0.093, None, None,4.248, None, None, None, None,65.54, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
61.74, None, None, None, 0.098,42.09, None, None,-3.0,600.1, None, None, None, None, None, 0.017, None, None,3.79, None, None, None, None,48.28, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
68.46, None, None, None, 0.031,103.4, None, None,-3.0,600.1, None, None, None, None, None, -0.063, None, None,2.409, None, None, None, None,28.14, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
68.83, None, None, None, 0.58,84.3, None, None,-3.0,600.1, None, None, None, None, None, -0.043, None, None,1.845, None, None, None, None,59.6, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
72.0, None, None, None, 0.311,40.75, None, None,-3.0,600.1, None, None, None, None, None, 0.066, None, None,1.103, None, None, None, None,76.24, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
77.5, None, None, None, 0.011,344.9, None, None,-3.0,600.1, None, None, None, None, None, -0.017, None, None,-0.041, None, None, None, None,31.5, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
81.5, None, None, None, 0.058,25.43, None, None,-4.0,600.1, None, None, None, None, None, 0.003, None, None,-1.307, None, None, None, None,1.347, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
83.9, None, None, None, 0.031,25.3, None, None,-4.0,600.1, None, None, None, None, None, 0.073, None, None,-1.689, None, None, None, None,0.617, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
84.9, None, None, None, 0.031,23.99, None, None,-4.0,600.1, None, None, None, None, None, 0.107, None, None,-1.757, None, None, None, None,0.463, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
86.4, None, None, None, 0.012,13.08, None, None,-4.0,600.1, None, None, None, None, None, -0.014, None, None,-2.297, None, None, None, None,17.88, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
87.6, None, None, None, 0.006,341.8, None, None,-4.0,600.1, None, None, None, None, None, 0.058, None, None,-2.435, None, None, None, None,0.377, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
88.8, None, None, None, 0.041,344.9, None, None,-4.0,600.1, None, None, None, None, None, 0.096, None, None,-2.532, None, None, None, None,29.19, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
89.0, None, None, None, 0.071,327.2, None, None,-3.0,600.1, None, None, None, None, None, 0.213, None, None,-1.711, None, None, None, None,18.17, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
79.38, None, None, None, 1.202,170.8, None, None,-2.0,600.1, None, None, None, None, None, 0.202, None, None,0.921, None, None, None, None,42.59, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
57.8, None, None, None, 4.992,179.9, None, None,-3.0,600.1, None, None, None, None, None, 0.146, None, None,4.877, None, None, None, None,18.12, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
47.95, None, None, None, 7.945,177.0, None, None,-4.0,600.1, None, None, None, None, None, -0.007, None, None,6.518, None, None, None, None,20.96, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
41.31, None, None, None, 6.232,175.5, None, None,-4.0,600.1, None, None, None, None, None, -0.068, None, None,7.914, None, None, None, None,31.1, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
35.55, None, None, None, 7.008,189.9, None, None,-5.0,600.1, None, None, None, None, None, 0.092, None, None,8.96, None, None, None, None,37.82, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
30.37, None, None, None, 6.353,188.5, None, None,-6.0,600.1, None, None, None, None, None, 0.295, None, None,10.42, None, None, None, None,44.22, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
32.21, None, None, None, 6.488,182.6, None, None,-6.0,600.1, None, None, None, None, None, 0.097, None, None,9.47, None, None, None, None,41.32, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
30.15, None, None, None, 6.638,182.3, None, None,-7.0,600.1, None, None, None, None, None, 0.336, None, None,10.28, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
41.04, None, None, None, 2.575,196.3, None, None,-3.0,600.1, None, None, None, None, None, 0.064, None, None,9.51, None, None, None, None,33.61, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
58.14, None, None, None, 0.251,350.8, None, None,-1.0,600.1, None, None, None, None, None, -0.08, None, None,6.321, None, None, None, None,34.19, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
65.98, None, None, None, 0.006,6.559, None, None,-1.0,600.1, None, None, None, None, None, 0.02, None, None,4.631, None, None, None, None,0.646, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
70.42, None, None, None, 0.028,12.91, None, None,-2.0,600.1, None, None, None, None, None, -0.001, None, None,3.312, None, None, None, None,11.34, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
77.75, None, None, None, 0.34,11.49, None, None,-2.0,600.1, None, None, None, None, None, 0.136, None, None,1.247, None, None, None, None,6.622, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
77.58, None, None, None, 0.272,15.74, None, None,-2.0,600.1, None, None, None, None, None, 0.131, None, None,1.492, None, None, None, None,5.307, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
78.83, None, None, None, 0.042,22.04, None, None,-2.0,600.1, None, None, None, None, None, 0.033, None, None,1.182, None, None, None, None,4.224, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
80.9, None, None, None, 0.089,47.08, None, None,-2.0,600.1, None, None, None, None, None, 0.098, None, None,1.034, None, None, None, None,46.45, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
82.6, None, None, None, 0.108,78.38, None, None,-2.0,600.1, None, None, None, None, None, 0.02, None, None,0.641, None, None, None, None,38.26, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
84.6, None, None, None, 0.124,35.42, None, None,-2.0,600.1, None, None, None, None, None, 0.004, None, None,0.01, None, None, None, None,38.05, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
86.4, None, None, None, 0.539,36.09, None, None,-3.0,600.1, None, None, None, None, None, 0.081, None, None,-0.782, None, None, None, None,75.35, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
89.0, None, None, None, 0.563,18.06, None, None,-3.0,600.1, None, None, None, None, None, 0.067, None, None,-1.697, None, None, None, None,23.43, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
89.5, None, None, None, 0.465,14.11, None, None,-3.0,600.1, None, None, None, None, None, 0.263, None, None,-1.252, None, None, None, None,36.57, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
90.3, None, None, None, 0.127,34.81, None, None,-3.0,600.1, None, None, None, None, None, 0.037, None, None,-2.243, None, None, None, None,45.51, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
92.4, None, None, None, 0.023,158.7, None, None,-4.0,600.1, None, None, None, None, None, -0.009, None, None,-3.27, None, None, None, None,52.8, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
93.7, None, None, None, 0.231,42.38, None, None,-4.0,600.1, None, None, None, None, None, 0.1, None, None,-3.491, None, None, None, None,41.63, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
94.7, None, None, None, 0.328,67.99, None, None,-2.0,600.1, None, None, None, None, None, 0.143, None, None,-1.115, None, None, None, None,48.64, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
65.78, None, None, None, 0.907,91.1, None, None,-1.0,600.1, None, None, None, None, None, -0.331, None, None,5.373, None, None, None, None,52.13, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
53.6, None, None, None, 2.635,41.39, None, None,-1.0,600.1, None, None, None, None, None, 0.059, None, None,7.458, None, None, None, None,77.96, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
42.88, None, None, None, 3.52,244.8, None, None,-3.0,600.1, None, None, None, None, None, 0.056, None, None,9.4, None, None, None, None,77.45, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
34.76, None, None, None, 4.646,190.9, None, None,-4.0,600.1, None, None, None, None, None, 0.018, None, None,10.54, None, None, None, None,67.05, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
34.41, None, None, None, 3.95,196.9, None, None,-4.0,600.1, None, None, None, None, None, 0.054, None, None,10.65, None, None, None, None,66.39, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
32.09, None, None, None, 3.01,252.1, None, None,-5.0,600.1, None, None, None, None, None, 0.121, None, None,11.24, None, None, None, None,74.78, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
31.06, None, None, None, 4.35,185.9, None, None,-5.0,600.1, None, None, None, None, None, 0.34, None, None,11.48, None, None, None, None,55.13, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
35.49, None, None, None, 3.315,206.8, None, None,-4.0,600.1, None, None, None, None, None, -0.113, None, None,10.35, None, None, None, None,43.35, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
59.29, None, None, None, 0.361,359.0, None, None,-2.0,600.1, None, None, None, None, None, -0.123, None, None,5.345, None, None, None, None,39.1, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
67.12, None, None, None, 0.475,32.04, None, None,-1.0,600.1, None, None, None, None, None, 0.191, None, None,4.442, None, None, None, None,33.29, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
69.57, None, None, None, 0.011,78.97, None, None,-1.0,600.1, None, None, None, None, None, 0.103, None, None,4.039, None, None, None, None,36.74, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
74.69, None, None, None, 0.082,6.38, None, None,-2.0,600.1, None, None, None, None, None, -0.011, None, None,2.001, None, None, None, None,25.82, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
75.4, None, None, None, 0.346,47.32, None, None,-2.0,600.1, None, None, None, None, None, 0.161, None, None,2.227, None, None, None, None,51.04, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
76.28, None, None, None, 0.175,79.33, None, None,-1.0,600.1, None, None, None, None, None, 0.015, None, None,2.462, None, None, None, None,54.18, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
84.2, None, None, None, 0.295,66.59, None, None,-3.0,600.1, None, None, None, None, None, -0.167, None, None,-0.578, None, None, None, None,44.2, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
88.2, None, None, None, 0.654,38.38, None, None,-3.0,600.1, None, None, None, None, None, 0.003, None, None,-1.916, None, None, None, None,56.59, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
90.1, None, None, None, 0.151,82.5, None, None,-4.0,600.1, None, None, None, None, None, -0.084, None, None,-2.829, None, None, None, None,64.05, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
91.5, None, None, None, 0.258,22.4, None, None,-4.0,600.1, None, None, None, None, None, 0.062, None, None,-3.246, None, None, None, None,30.82, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
91.5, None, None, None, 0.874,156.6, None, None,-4.0,600.1, None, None, None, None, None, 0.079, None, None,-2.528, None, None, None, None,58.42, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
92.2, None, None, None, 0.309,36.48, None, None,-3.0,600.1, None, None, None, None, None, 0.11, None, None,-2.401, None, None, None, None,65.58, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
89.0, None, None, None, 3.713,182.9, None, None,-1.0,600.1, None, None, None, None, None, 0.169, None, None,-0.029, None, None, None, None,19.65, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
85.9, None, None, None, 3.898,188.5, None, None,-2.0,600.1, None, None, None, None, None, 0.235, None, None,0.62, None, None, None, None,28.01, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
73.18, None, None, None, 3.224,192.1, None, None,-1.0,600.1, None, None, None, None, None, 0.033, None, None,3.204, None, None, None, None,42.32, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
69.95, None, None, None, 3.506,188.2, None, None,-1.0,600.1, None, None, None, None, None, 0.214, None, None,4.453, None, None, None, None,36.23, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
62.92, None, None, None, 2.252,165.1, None, None,0.0,600.1, None, None, None, None, None, 0.205, None, None,6.167, None, None, None, None,61.88, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
58.77, None, None, None, 2.546,160.3, None, None,1.0,600.1, None, None, None, None, None, 0.296, None, None,8.37, None, None, None, None,54.62, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
46.48, None, None, None, 7.125,165.5, None, None,1.0,600.1, None, None, None, None, None, 0.266, None, None,11.89, None, None, None, None,35.07, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
41.89, None, None, None, 13.28,174.6, None, None,0.0,600.1, None, None, None, None, None, 0.271, None, None,13.2, None, None, None, None,25.46, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
34.38, None, None, None, 15.48,179.9, None, None,-1.0,600.1, None, None, None, None, None, 0.527, None, None,14.69, None, None, None, None,17.72, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
24.76, None, None, None, 4.804,215.7, None, None,-5.0,600.1, None, None, None, None, None, 0.055, None, None,14.96, None, None, None, None,77.0, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
23.5, None, None, None, 6.664,344.4, None, None,-6.0,600.1, None, None, None, None, None, -0.078, None, None,14.58, None, None, None, None,44.99, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
26.13, None, None, None, 5.094,345.2, None, None,-7.0,600.1, None, None, None, None, None, 0.122, None, None,12.81, None, None, None, None,55.06, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
27.99, None, None, None, 5.176,355.6, None, None,-6.0,600.1, None, None, None, None, None, -0.006, None, None,12.27, None, None, None, None,63.52, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
33.81, None, None, None, 10.07,354.1, None, None,-4.0,600.1, None, None, None, None, None, 0.068, None, None,10.99, None, None, None, None,22.39, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
37.52, None, None, None, 9.41,356.7, None, None,-3.0,600.1, None, None, None, None, None, 0.143, None, None,10.32, None, None, None, None,23.04, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
40.81, None, None, None, 6.003,3.437, None, None,-3.0,600.1, None, None, None, None, None, -0.131, None, None,9.19, None, None, None, None,24.98, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
59.4, None, None, None, 1.619,21.95, None, None,-2.0,600.1, None, None, None, None, None, 0.119, None, None,5.179, None, None, None, None,33.46, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
50.36, None, None, None, 5.478,8.73, None, None,-2.0,600.1, None, None, None, None, None, 0.026, None, None,7.546, None, None, None, None,23.56, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
52.76, None, None, None, 12.15,358.0, None, None,-2.0,600.1, None, None, None, None, None, 0.127, None, None,7.458, None, None, None, None,18.99, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
52.49, None, None, None, 15.85,358.0, None, None,-2.0,600.1, None, None, None, None, None, 0.104, None, None,7.272, None, None, None, None,22.01, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
58.74, None, None, None, 14.55,356.0, None, None,-1.0,600.1, None, None, None, None, None, 0.15, None, None,6.304, None, None, None, None,20.23, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
59.55, None, None, None, 14.73,356.1, None, None,-1.0,600.1, None, None, None, None, None, 0.092, None, None,5.878, None, None, None, None,17.89, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
57.22, None, None, None, 15.34,357.1, None, None,-2.0,600.1, None, None, None, None, None, 0.142, None, None,5.629, None, None, None, None,17.35, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
53.71, None, None, None, 9.92,2.187, None, None,-3.0,600.1, None, None, None, None, None, 0.291, None, None,5.35, None, None, None, None,22.57, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
48.33, None, None, None, 14.11,355.8, None, None,-4.0,600.1, None, None, None, None, None, 0.126, None, None,5.883, None, None, None, None,21.45, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
49.97, None, None, None, 11.06,355.8, None, None,-4.0,600.1, None, None, None, None, None, 0.093, None, None,5.495, None, None, None, None,17.64, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
49.19, None, None, None, 9.65,358.0, None, None,-4.0,600.1, None, None, None, None, None, 0.153, None, None,5.427, None, None, None, None,17.33, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
48.2, None, None, None, 9.47,357.6, None, None,-4.0,600.1, None, None, None, None, None, 0.127, None, None,5.801, None, None, None, None,22.0, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
44.77, None, None, None, 11.11,356.3, None, None,-5.0,600.1, None, None, None, None, None, 0.122, None, None,6.968, None, None, None, None,23.17, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
38.97, None, None, None, 9.24,358.1, None, None,-5.0,600.1, None, None, None, None, None, 0.053, None, None,7.572, None, None, None, None,23.71, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
34.18, None, None, None, 9.41,8.64, None, None,-7.0,600.1, None, None, None, None, None, 0.09, None, None,8.45, None, None, None, None,29.53, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
28.54, None, None, None, 10.75,3.305, None, None,-8.0,600.1, None, None, None, None, None, 0.091, None, None,9.4, None, None, None, None,25.0, None, None, None, None, None, None,2018-10-13 14:00:00, None,41
28.13, None, None, None, 10.01,356.7, None, None,-8.0,600.1, None, None, None, None, None, 0.075, None, None,9.95, None, None, None, None,27.09, None, None, None, None, None, None,2018-10-13 15:00:00, None,41
