RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 0.0, 215.2, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.279, None, None, None, None, 78.68, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
100.8, None, None, None, 0.371, 274.9, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.509, None, None, None, None, 54.7, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
100.9, None, None, None, 0.163, 31.19, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.159, None, None, None, None, 68.04, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
101.0, None, None, None, 0.295, 47.88, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.087, None, None, None, None, 55.84, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
101.0, None, None, None, 0.618, 73.99, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,0.942, None, None, None, None, 48.41, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
101.1, None, None, None, 0.089, 200.0, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,0.653, None, None, None, None, 68.37, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
101.2, None, None, None, 0.248, 140.1, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None, 62.68, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
101.2, None, None, None, 0.886, 3.24, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.701, None, None, None, None, 73.13, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
101.2, None, None, None, 0.872, 260.0, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.882, None, None, None, None, 70.26, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
101.3, None, None, None, 2.138, 68.17, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.675, None, None, None, None, 26.63, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
101.2, None, None, None, 4.314, 40.36, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.183, None, None, None, None, 22.95, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
101.0, None, None, None, 3.93, 46.08, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,1.669, None, None, None, None, 31.34, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
100.1, None, None, None, 1.771, 65.81, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,2.765, None, None, None, None, 47.66, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
96.5, None, None, None, 1.123, 246.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None, 48.5, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
96.8, None, None, None, 2.753, 247.2, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None, 41.51, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
95.0, None, None, None, 2.72, 244.1, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 46.02, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
97.0, None, None, None, 3.664, 241.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.052, None, None, None, None, 44.41, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
98.0, None, None, None, 1.966, 215.0, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,4.949, None, None, None, None, 53.46, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
98.6, None, None, None, 2.586, 254.4, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.389, None, None, None, None, 47.82, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
99.2, None, None, None, 2.05, 249.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.205, None, None, None, None, 51.55, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
99.7, None, None, None, 2.941, 288.2, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,3.867, None, None, None, None, 37.76, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
100.0, None, None, None, 0.878, 277.0, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.112, None, None, None, None, 50.79, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
100.2, None, None, None, 1.011, 287.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,2.915, None, None, None, None, 55.65, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
100.4, None, None, None, 0.579, 146.5, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,2.607, None, None, None, None, 57.65, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
100.4, None, None, None, 1.767, 283.2, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,3.288, None, None, None, None, 44.66, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
100.5, None, None, None, 0.971, 51.13, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,2.675, None, None, None, None, 53.38, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
100.5, None, None, None, 3.952, 54.85, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,2.72, None, None, None, None, 32.74, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
99.2, None, None, None, 7.221, 33.01, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.364, None, None, None, None, 24.87, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
99.1, None, None, None, 7.408, 35.87, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.612, None, None, None, None, 24.4, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
97.5, None, None, None, 8.32, 30.56, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.019, None, None, None, None, 24.16, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
98.1, None, None, None, 7.785, 44.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,2.94, None, None, None, None, 26.5, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
96.6, None, None, None, 7.358, 48.46, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.109, None, None, None, None, 28.97, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
96.7, None, None, None, 8.16, 47.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.002, None, None, None, None, 33.75, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
97.5, None, None, None, 9.73, 55.93, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.796, None, None, None, None, 24.43, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
97.4, None, None, None, 9.81, 57.18, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,2.841, None, None, None, None, 20.41, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
96.9, None, None, None, 8.7, 52.72, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.212, None, None, None, None, 21.32, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
95.0, None, None, None, 8.95, 40.55, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.69, None, None, None, None, 22.58, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
90.2, None, None, None, 9.21, 47.62, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,4.673, None, None, None, None, 19.26, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
83.8, None, None, None, 9.37, 47.22, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None, 23.46, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
81.9, None, None, None, 6.827, 54.26, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,5.627, None, None, None, None, 29.79, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
85.0, None, None, None, 6.09, 69.81, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None, 28.46, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
76.84, None, None, None, 8.04, 58.34, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 24.49, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
