wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 98.0,2021-11-12 00:00:00, None,46
253.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 98.0,2021-11-12 01:00:00, None,46
59.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 98.0,2021-11-12 02:00:00, None,46
220.0, 98.0, 2.9, 0.2, 0.7, 3.3, 1.0, 1.2, 59.0, 0.0, 6.2, 98.0,2021-11-12 03:00:00, None,46
310.0, None, None, 0.0, None, 6.3, None, 1.3, None, None, None, 98.0,2021-11-12 04:00:00, None,46
304.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 98.0,2021-11-12 05:00:00, None,46
33.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 98.0,2021-11-12 06:00:00, None,46
6.0, 98.0, 3.3, 0.0, 1.2, 2.0, 1.5, 1.8, 33.0, 0.0, 6.4, 98.0,2021-11-12 07:00:00, None,46
218.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 98.0,2021-11-12 08:00:00, None,46
183.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 98.0,2021-11-12 09:00:00, None,46
168.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 96.0,2021-11-12 10:00:00, None,46
57.0, 96.0, 2.5, 0.0, 3.1, 5.4, 3.7, 4.1, 168.0, 0.0, 5.4, 93.0,2021-11-12 11:00:00, None,46
291.0, 93.0, 5.4, 0.0, 3.1, 5.3, 4.1, 4.4, 57.0, 0.0, 5.4, 91.0,2021-11-12 12:00:00, None,46
122.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 92.0,2021-11-12 13:00:00, None,46
85.0, 92.0, 3.6, 0.0, 3.4, 5.7, 4.6, 4.4, 122.0, 0.0, 5.4, 93.0,2021-11-12 14:00:00, None,46
74.0, 93.0, 5.7, 0.0, 3.4, 8.2, 4.4, 4.4, 85.0, 0.0, 5.4, 93.0,2021-11-12 15:00:00, None,46
257.0, 93.0, 8.2, 0.0, 3.4, 1.7, 4.4, 4.2, 74.0, 0.0, 5.4, 94.0,2021-11-12 16:00:00, None,46
221.0, 94.0, 1.7, 0.0, 3.3, 2.0, 4.2, 4.1, 257.0, 0.0, 5.4, 96.0,2021-11-12 17:00:00, None,46
92.0, 96.0, 2.0, 0.0, 3.5, 3.0, 4.1, 3.7, 221.0, 0.0, 5.4, 97.0,2021-11-12 18:00:00, None,46
11.0, 97.0, 3.0, 0.0, 3.3, 2.5, 3.7, 3.9, 92.0, 0.0, 3.8, 97.0,2021-11-12 19:00:00, None,46
277.0, 97.0, 2.5, 0.0, 3.5, 1.7, 3.9, 3.7, 11.0, 0.0, 1.6, 97.0,2021-11-12 20:00:00, None,46
237.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 97.0,2021-11-12 21:00:00, None,46
193.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 98.0,2021-11-12 22:00:00, None,46
319.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 98.0,2021-11-12 23:00:00, None,46
307.0, 98.0, 1.9, 0.0, 2.2, 2.9, 2.5, 2.7, 319.0, 0.0, 0.2, 98.0,2021-11-13 00:00:00, None,46
180.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 97.0,2021-11-13 01:00:00, None,46
109.0, 97.0, 4.9, 0.0, 0.6, 5.7, 1.0, 0.7, 180.0, 0.0, 0.2, 98.0,2021-11-13 02:00:00, None,46
227.0, 98.0, 5.7, 0.0, 0.4, 3.1, 0.7, 0.8, 109.0, 0.0, 0.2, 98.0,2021-11-13 03:00:00, None,46
