wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 100.0,2021-11-12 00:00:00,46
149.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 97.0,2021-11-12 01:00:00,46
189.0, None, None, 0.4, None, 5.2, None, 2.7, None, None, None, 100.0,2021-11-12 02:00:00,46
209.0, None, None, 0.2, None, 5.2, None, 3.0, None, None, None, 100.0,2021-11-12 03:00:00,46
250.0, None, None, 1.6, None, 5.9, None, 2.9, None, None, None, 98.0,2021-11-12 04:00:00,46
138.0, None, None, 0.8, None, 6.1, None, 2.0, None, None, None, 97.0,2021-11-12 05:00:00,46
150.0, None, None, 0.0, None, 7.2, None, 2.8, None, None, None, 96.0,2021-11-12 06:00:00,46
151.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 99.0,2021-11-12 07:00:00,46
189.0, 99.0, 7.2, 0.0, 1.5, 4.2, 1.6, 0.7, 151.0, 0.0, None, 99.0,2021-11-12 08:00:00,46
198.0, 99.0, 4.2, 0.0, 0.6, 2.5, 0.7, 4.3, 189.0, 0.0, 4.6, 89.0,2021-11-12 09:00:00,46
136.0, 89.0, 2.5, 0.0, 2.6, 4.5, 4.3, 7.0, 198.0, 0.0, 4.6, 80.0,2021-11-12 10:00:00,46
119.0, 80.0, 4.5, 0.0, 3.8, 4.2, 7.0, 5.8, 136.0, 0.0, 4.4, 89.0,2021-11-12 11:00:00,46
198.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 67.0,2021-11-12 12:00:00,46
211.0, 67.0, 6.5, 0.0, 3.6, 5.8, 9.4, 8.0, 198.0, 0.0, 4.4, 70.0,2021-11-12 13:00:00,46
160.0, 70.0, 5.8, 0.0, 2.9, 7.0, 8.0, 5.7, 211.0, 0.0, 4.4, 62.0,2021-11-12 14:00:00,46
123.0, 62.0, 7.0, 0.0, -1.0, 7.3, 5.7, 4.6, 160.0, 0.0, 4.4, 72.0,2021-11-12 15:00:00,46
131.0, 72.0, 7.3, 0.0, 0.0, 8.6, 4.6, 4.3, 123.0, 0.0, 4.4, 78.0,2021-11-12 16:00:00,46
153.0, 78.0, 8.6, 0.0, 0.8, 7.7, 4.3, 2.7, 131.0, 0.0, 4.4, 78.0,2021-11-12 17:00:00,46
130.0, 78.0, 7.7, 0.0, -0.7, 7.6, 2.7, 0.9, 153.0, 0.0, 4.4, 92.0,2021-11-12 18:00:00,46
135.0, 92.0, 7.6, 0.0, -0.3, 5.8, 0.9, 1.9, 130.0, 0.0, 4.4, 80.0,2021-11-12 19:00:00,46
153.0, 80.0, 5.8, 0.0, -1.2, 9.6, 1.9, 4.2, 135.0, 0.0, 4.4, 62.0,2021-11-12 20:00:00,46
134.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 71.0,2021-11-12 21:00:00,46
131.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 62.0,2021-11-12 22:00:00,46
169.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 67.0,2021-11-12 23:00:00,46
130.0, None, None, 0.0, None, 4.6, None, 2.6, None, None, None, 66.0,2021-11-13 00:00:00,46
146.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 68.0,2021-11-13 01:00:00,46
155.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 73.0,2021-11-13 02:00:00,46
220.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 64.0,2021-11-13 03:00:00,46
