wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 1.2, None, 2.9, None, 2.6, None, None, None, 100.0,2021-11-12 00:00:00,46
228.0, None, None, 1.4, None, 2.2, None, 2.6, None, None, None, 100.0,2021-11-12 01:00:00,46
239.0, None, None, 2.2, None, 4.9, None, 2.7, None, None, None, 100.0,2021-11-12 02:00:00,46
227.0, 100.0, 4.9, 2.0, 2.7, 3.9, 2.7, 3.0, 239.0, 2.2, 12.2, 100.0,2021-11-12 03:00:00,46
120.0, 100.0, 3.9, 0.2, 3.0, 2.4, 3.0, 2.8, 227.0, 2.0, 14.2, 100.0,2021-11-12 04:00:00,46
117.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 100.0,2021-11-12 05:00:00,46
65.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 100.0,2021-11-12 06:00:00,46
240.0, 100.0, 6.2, 0.0, 2.8, 5.5, 2.8, 2.9, 65.0, 0.0, 14.4, 100.0,2021-11-12 07:00:00,46
66.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 100.0,2021-11-12 08:00:00,46
319.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 100.0,2021-11-12 09:00:00,46
223.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 100.0,2021-11-12 10:00:00,46
216.0, 100.0, 4.3, 0.0, 4.6, 9.6, 4.6, 5.2, 223.0, 0.0, 14.2, 100.0,2021-11-12 11:00:00,46
267.0, 100.0, 9.6, 0.0, 5.2, 7.6, 5.2, 6.5, 216.0, 0.0, 14.2, 99.0,2021-11-12 12:00:00,46
261.0, 99.0, 7.6, 0.0, 6.4, 5.5, 6.5, 6.2, 267.0, 0.0, 14.2, 100.0,2021-11-12 13:00:00,46
233.0, 100.0, 5.5, 0.0, 6.2, 4.8, 6.2, 5.7, 261.0, 0.0, 14.2, 100.0,2021-11-12 14:00:00,46
225.0, 100.0, 4.8, 0.0, 5.7, 7.7, 5.7, 5.3, 233.0, 0.0, 14.2, 100.0,2021-11-12 15:00:00,46
