wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 92.0, 10.4, 0.0, 8.7, 11.5, 9.9, 10.3, 143.0, 0.0, 9.6, 92.0,2021-11-12 00:00:00, 0.0,46
151.0, 92.0, 11.5, 0.0, 9.1, 10.9, 10.3, 10.7, 148.0, 0.0, 9.2, 92.0,2021-11-12 01:00:00, 0.0,46
155.0, 92.0, 10.9, 0.0, 9.5, 6.0, 10.7, 10.7, 151.0, 0.0, 9.0, 92.0,2021-11-12 02:00:00, 0.0,46
149.0, 92.0, 6.0, 0.0, 9.5, 11.5, 10.7, 10.6, 155.0, 0.0, 9.0, 92.0,2021-11-12 03:00:00, 0.0,46
155.0, 92.0, 11.5, 0.0, 9.4, 5.2, 10.6, 10.5, 149.0, 0.0, 9.0, 92.0,2021-11-12 04:00:00, 0.0,46
163.0, 92.0, 5.2, 0.0, 9.3, 3.7, 10.5, 10.1, 155.0, 0.0, 9.0, 92.0,2021-11-12 05:00:00, 0.0,46
129.0, 92.0, 3.7, 0.0, 8.9, 3.1, 10.1, 9.5, 163.0, 0.0, 9.0, 91.0,2021-11-12 06:00:00, 0.0,46
154.0, 91.0, 3.1, 0.0, 8.1, 9.7, 9.5, 9.8, 129.0, 0.0, 9.0, 82.0,2021-11-12 07:00:00, 0.0,46
62.0, 82.0, 9.7, 0.2, 6.9, 2.2, 9.8, 9.3, 154.0, 0.0, 9.0, 88.0,2021-11-12 08:00:00, 0.0,46
147.0, 88.0, 2.2, 0.0, 7.4, 5.3, 9.3, 10.6, 62.0, 0.2, 9.2, 85.0,2021-11-12 09:00:00, 0.0,46
145.0, 85.0, 5.3, 0.0, 8.2, 5.7, 10.6, 11.3, 147.0, 0.0, 9.2, 83.0,2021-11-12 10:00:00, 0.0,46
159.0, 83.0, 5.7, 0.0, 8.5, 6.2, 11.3, 12.7, 145.0, 0.0, 9.2, 73.0,2021-11-12 11:00:00, 0.0,46
145.0, 73.0, 6.2, 0.0, 8.0, 7.7, 12.7, 13.3, 159.0, 0.0, 9.2, 67.0,2021-11-12 12:00:00, 0.0,46
148.0, 67.0, 7.7, 0.0, 7.3, 5.5, 13.3, 12.4, 145.0, 0.0, 9.2, 68.0,2021-11-12 13:00:00, 0.0,46
150.0, 68.0, 5.5, 0.0, 6.7, 4.8, 12.4, 11.6, 148.0, 0.0, 8.6, 67.0,2021-11-12 14:00:00, 0.0,46
173.0, 67.0, 4.8, 0.0, 5.7, 3.2, 11.6, 10.2, 150.0, 0.0, 5.8, 71.0,2021-11-12 15:00:00, 0.0,46
84.0, 71.0, 3.2, 0.0, 5.2, 0.0, 10.2, 8.1, 173.0, 0.0, 2.6, 83.0,2021-11-12 16:00:00, None,46
35.0, 83.0, 0.0, 0.0, 5.4, 0.0, 8.1, 7.2, 84.0, 0.0, 1.2, 89.0,2021-11-12 17:00:00, 0.0,46
23.0, 89.0, 0.0, 0.0, 5.5, 0.0, 7.2, 6.5, 35.0, 0.0, 1.2, 89.0,2021-11-12 18:00:00, 0.0,46
34.0, 89.0, 0.0, 0.0, 4.8, 0.0, 6.5, 5.9, 23.0, 0.0, 1.0, 90.0,2021-11-12 19:00:00, 0.0,46
16.0, 90.0, 0.0, 0.0, 4.4, 0.0, 5.9, 5.2, 34.0, 0.0, 0.8, 90.0,2021-11-12 20:00:00, 0.0,46
34.0, 90.0, 0.0, 0.0, 3.7, 0.0, 5.2, 4.9, 16.0, 0.0, 0.2, 91.0,2021-11-12 21:00:00, 0.0,46
29.0, 91.0, 0.0, 0.0, 3.6, 0.0, 4.9, 4.7, 34.0, 0.0, 0.2, 91.0,2021-11-12 22:00:00, 0.0,46
29.0, 91.0, 0.0, 0.0, 3.4, 2.0, 4.7, 4.1, 29.0, 0.0, 0.2, 91.0,2021-11-12 23:00:00, 0.0,46
36.0, 91.0, 2.0, 0.0, 2.8, 0.0, 4.1, 3.8, 29.0, 0.0, 0.2, 91.0,2021-11-13 00:00:00, 0.0,46
35.0, 91.0, 0.0, 0.0, 2.5, 0.0, 3.8, 4.1, 36.0, 0.0, 0.2, 91.0,2021-11-13 01:00:00, 0.0,46
33.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 4.2, 35.0, 0.0, 0.2, 91.0,2021-11-13 02:00:00, 0.0,46
35.0, 91.0, 0.0, 0.0, 2.9, 0.0, 4.2, 4.1, 33.0, 0.0, 0.2, 91.0,2021-11-13 03:00:00, 0.0,46
17.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 4.1, 35.0, 0.0, 0.2, 91.0,2021-11-13 04:00:00, 0.0,46
68.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 4.0, 17.0, 0.0, 0.2, 91.0,2021-11-13 05:00:00, 0.0,46
117.0, 91.0, 0.0, 0.0, 2.7, 1.6, 4.0, 4.5, 68.0, 0.0, 0.2, 91.0,2021-11-13 06:00:00, 0.0,46
125.0, 91.0, 1.6, 0.0, 3.2, 3.4, 4.5, 4.8, 117.0, 0.0, 0.2, 91.0,2021-11-13 07:00:00, 0.0,46
170.0, 91.0, 3.4, 0.0, 3.5, 4.6, 4.8, 6.0, 125.0, 0.0, 0.2, 91.0,2021-11-13 08:00:00, 0.0,46
161.0, 91.0, 4.6, 0.0, 4.6, 5.1, 6.0, 6.8, 170.0, 0.0, 0.0, 85.0,2021-11-13 09:00:00, 0.0,46
152.0, 85.0, 5.1, 0.0, 4.5, 7.2, 6.8, 7.1, 161.0, 0.0, 0.0, 82.0,2021-11-13 10:00:00, 0.0,46
141.0, 82.0, 7.2, 0.0, 4.2, 6.5, 7.1, 7.2, 152.0, 0.0, 0.0, 85.0,2021-11-13 11:00:00, 0.0,46
145.0, 85.0, 6.5, 0.0, 4.8, 6.7, 7.2, 7.1, 141.0, 0.0, 0.0, 85.0,2021-11-13 12:00:00, 0.0,46
149.0, 85.0, 6.7, 2.0, 4.8, 9.5, 7.1, 6.5, 145.0, 0.0, 0.0, 89.0,2021-11-13 13:00:00, 0.0,46
144.0, 89.0, 9.5, 2.6, 4.8, 13.2, 6.5, 6.0, 149.0, 2.0, 2.0, 89.0,2021-11-13 14:00:00, 0.0,46
143.0, 89.0, 13.2, 3.2, 4.3, 14.7, 6.0, 5.7, 144.0, 2.6, 4.6, 90.0,2021-11-13 15:00:00, 0.0,46
148.0, 90.0, 14.7, 5.0, 4.2, 7.6, 5.7, 5.0, 143.0, 3.2, 7.8, 89.0,2021-11-13 16:00:00, 0.0,46
150.0, 89.0, 7.6, 5.2, 3.3, 11.2, 5.0, 4.5, 148.0, 5.0, 12.8, 89.0,2021-11-13 17:00:00, 0.0,46
154.0, 89.0, 11.2, 4.0, 2.8, 7.1, 4.5, 3.9, 150.0, 5.2, 18.0, 89.0,2021-11-13 18:00:00, 0.0,46
172.0, 89.0, 7.1, 2.6, 2.3, 3.6, 3.9, 3.8, 154.0, 4.0, 22.0, 89.0,2021-11-13 19:00:00, 0.0,46
168.0, 89.0, 3.6, 2.0, 2.2, 5.2, 3.8, 4.3, 172.0, 2.6, 24.6, 89.0,2021-11-13 20:00:00, 0.0,46
196.0, 89.0, 5.2, 0.6, 2.6, 4.8, 4.3, 4.9, 168.0, 2.0, 26.6, 89.0,2021-11-13 21:00:00, 0.0,46
156.0, 89.0, 4.8, 0.2, 3.2, 4.8, 4.9, 5.2, 196.0, 0.6, 27.2, 90.0,2021-11-13 22:00:00, 0.0,46
149.0, 90.0, 4.8, 0.0, 3.7, 10.8, 5.2, 5.8, 156.0, 0.2, 27.4, 89.0,2021-11-13 23:00:00, 0.0,46
147.0, 89.0, 10.8, 0.0, 4.1, 10.5, 5.8, 6.0, 149.0, 0.0, 27.4, 89.0,2021-11-14 00:00:00, 0.0,46
148.0, 89.0, 10.5, 0.2, 4.3, 12.4, 6.0, 6.4, 147.0, 0.0, 27.4, 89.0,2021-11-14 01:00:00, 0.0,46
152.0, 89.0, 12.4, 0.2, 4.7, 9.7, 6.4, 6.9, 148.0, 0.2, 27.6, 89.0,2021-11-14 02:00:00, 0.0,46
156.0, 89.0, 9.7, 0.2, 5.2, 9.3, 6.9, 7.4, 152.0, 0.2, 27.8, 90.0,2021-11-14 03:00:00, 0.0,46
152.0, 90.0, 9.3, 0.0, 5.9, 8.5, 7.4, 7.7, 156.0, 0.2, 28.0, 90.0,2021-11-14 04:00:00, 0.0,46
154.0, 90.0, 8.5, 0.0, 6.2, 7.7, 7.7, 7.9, 152.0, 0.0, 28.0, 90.0,2021-11-14 05:00:00, 0.0,46
145.0, 90.0, 7.7, 0.8, 6.4, 5.0, 7.9, 8.3, 154.0, 0.0, 28.0, 91.0,2021-11-14 06:00:00, 0.0,46
251.0, 91.0, 5.0, 2.0, 6.9, 1.9, 8.3, 8.2, 145.0, 0.8, 28.8, 91.0,2021-11-14 07:00:00, 0.0,46
28.0, 91.0, 1.9, 2.0, 6.8, 1.6, 8.2, 8.6, 251.0, 2.0, 30.8, 91.0,2021-11-14 08:00:00, 0.0,46
1.0, 91.0, 1.6, 2.6, 7.2, 0.0, 8.6, 8.8, 28.0, 2.0, 32.8, 92.0,2021-11-14 09:00:00, 0.0,46
42.0, 92.0, 0.0, 3.0, 7.6, 0.0, 8.8, 8.8, 1.0, 2.6, 35.4, 92.0,2021-11-14 10:00:00, 0.0,46
35.0, 92.0, 0.0, 1.6, 7.6, 0.0, 8.8, 9.0, 42.0, 3.0, 38.4, 92.0,2021-11-14 11:00:00, 0.0,46
115.0, 92.0, 0.0, 1.4, 7.8, 0.0, 9.0, 9.0, 35.0, 1.6, 40.0, 92.0,2021-11-14 12:00:00, 0.0,46
145.0, 92.0, 0.0, 0.8, 7.8, 0.0, 9.0, 8.5, 115.0, 1.4, 41.4, 92.0,2021-11-14 13:00:00, 0.0,46
136.0, 92.0, 0.0, 0.8, 7.3, 1.6, 8.5, 8.3, 145.0, 0.8, 40.2, 92.0,2021-11-14 14:00:00, 0.0,46
340.0, 92.0, 1.6, 0.4, 7.1, 0.0, 8.3, 7.9, 136.0, 0.8, 38.4, 92.0,2021-11-14 15:00:00, 0.0,46
53.0, 92.0, 0.0, 0.4, 6.7, 0.0, 7.9, 7.8, 340.0, 0.4, 35.6, 92.0,2021-11-14 16:00:00, 0.0,46
121.0, 92.0, 0.0, 0.4, 6.6, 1.8, 7.8, 7.5, 53.0, 0.4, 31.0, 92.0,2021-11-14 17:00:00, 0.0,46
