wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.4, None, 4.0, None, 7.1, None, None, None, 100.0,2021-11-12 00:00:00, None,46
48.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 100.0,2021-11-12 01:00:00, None,46
78.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 100.0,2021-11-12 02:00:00, None,46
127.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 100.0,2021-11-12 03:00:00, None,46
47.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 100.0,2021-11-12 04:00:00, None,46
257.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 100.0,2021-11-12 05:00:00, None,46
266.0, 100.0, 3.1, 0.2, 8.3, 2.7, 8.3, 8.4, 257.0, 0.0, 14.8, 100.0,2021-11-12 06:00:00, 193.0,46
129.0, 100.0, 2.7, 0.0, 8.4, 4.5, 8.4, 8.4, 266.0, 0.2, 15.0, 100.0,2021-11-12 07:00:00, 193.0,46
173.0, 100.0, 4.5, 0.2, 8.4, 2.7, 8.4, 8.9, 129.0, 0.0, 15.0, 100.0,2021-11-12 08:00:00, 193.0,46
79.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 100.0,2021-11-12 09:00:00, None,46
139.0, None, None, 0.0, None, 2.3, None, 10.0, None, None, None, 100.0,2021-11-12 10:00:00, None,46
222.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 91.0,2021-11-12 11:00:00, None,46
206.0, 91.0, 4.2, 0.0, 10.1, 5.1, 11.5, 12.9, 222.0, 0.0, 15.2, 82.0,2021-11-12 12:00:00, 193.0,46
194.0, 82.0, 5.1, 0.0, 9.9, 5.0, 12.9, 13.8, 206.0, 0.0, 15.2, 72.0,2021-11-12 13:00:00, 193.0,46
185.0, None, None, 0.0, None, 2.2, None, 11.2, None, None, None, 91.0,2021-11-12 14:00:00, None,46
152.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 96.0,2021-11-12 15:00:00, None,46
154.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 98.0,2021-11-12 16:00:00, None,46
106.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 97.0,2021-11-12 17:00:00, None,46
127.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 98.0,2021-11-12 18:00:00, None,46
49.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 99.0,2021-11-12 19:00:00, None,46
117.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 99.0,2021-11-12 20:00:00, None,46
70.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 100.0,2021-11-12 21:00:00, None,46
53.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 100.0,2021-11-12 22:00:00, None,46
61.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 100.0,2021-11-12 23:00:00, None,46
305.0, 100.0, 3.0, 0.0, 4.3, 0.0, 4.3, 4.9, 61.0, 0.0, None, 100.0,2021-11-13 00:00:00, None,46
38.0, 100.0, 0.0, 0.0, 4.9, 2.5, 4.9, 4.3, 305.0, 0.0, 0.4, 100.0,2021-11-13 01:00:00, None,46
28.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 100.0,2021-11-13 02:00:00, None,46
35.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 100.0,2021-11-13 03:00:00, None,46
37.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2021-11-13 04:00:00, None,46
141.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 100.0,2021-11-13 05:00:00, None,46
100.0, 100.0, 1.7, 0.0, 4.2, 1.7, 4.2, 4.3, 141.0, 0.0, 0.4, 100.0,2021-11-13 06:00:00, 193.0,46
104.0, 100.0, 1.7, 0.0, 4.3, 2.8, 4.3, 4.3, 100.0, 0.0, 0.2, 100.0,2021-11-13 07:00:00, None,46
143.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 100.0,2021-11-13 08:00:00, None,46
355.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 100.0,2021-11-13 09:00:00, None,46
327.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 100.0,2021-11-13 10:00:00, None,46
213.0, None, None, 0.2, None, 5.3, None, 7.1, None, None, None, 99.0,2021-11-13 11:00:00, None,46
275.0, None, None, 0.4, None, 2.8, None, 6.9, None, None, None, 98.0,2021-11-13 12:00:00, None,46
203.0, 98.0, 2.8, 1.2, 6.6, 5.1, 6.9, 6.7, 275.0, 0.4, 0.6, 96.0,2021-11-13 13:00:00, 193.0,46
236.0, 96.0, 5.1, 1.0, 6.1, 6.3, 6.7, 6.1, 203.0, 1.2, 1.8, 94.0,2021-11-13 14:00:00, 193.0,46
239.0, None, None, 2.2, None, 4.1, None, 5.6, None, None, None, 99.0,2021-11-13 15:00:00, None,46
229.0, None, None, 3.0, None, 5.9, None, 5.2, None, None, None, 92.0,2021-11-13 16:00:00, None,46
273.0, None, None, 5.0, None, 4.0, None, 4.3, None, None, None, 97.0,2021-11-13 17:00:00, None,46
226.0, None, None, 3.8, None, 4.0, None, 3.9, None, None, None, 98.0,2021-11-13 18:00:00, None,46
195.0, None, None, 5.4, None, 4.6, None, 3.5, None, None, None, 98.0,2021-11-13 19:00:00, None,46
97.0, 98.0, 4.6, 4.4, 3.2, 2.0, 3.5, 2.8, 195.0, 5.4, 22.2, 97.0,2021-11-13 20:00:00, 193.0,46
28.0, 97.0, 2.0, 1.4, 2.4, 3.4, 2.8, 2.5, 97.0, 4.4, 26.6, 99.0,2021-11-13 21:00:00, 193.0,46
353.0, None, None, 0.8, None, 4.4, None, 2.9, None, None, None, 99.0,2021-11-13 22:00:00, None,46
33.0, None, None, 0.4, None, 4.4, None, 3.7, None, None, None, 100.0,2021-11-13 23:00:00, None,46
3.0, None, None, 0.8, None, 5.0, None, 3.8, None, None, None, 100.0,2021-11-14 00:00:00, None,46
347.0, None, None, 0.6, None, 3.7, None, 4.0, None, None, None, 100.0,2021-11-14 01:00:00, None,46
349.0, None, None, 0.2, None, 5.6, None, 4.3, None, None, None, 100.0,2021-11-14 02:00:00, None,46
42.0, 100.0, 5.6, 0.4, 4.3, 4.3, 4.3, 4.7, 349.0, 0.2, 30.8, 100.0,2021-11-14 03:00:00, 193.0,46
43.0, 100.0, 4.3, 0.0, 4.7, 3.3, 4.7, 4.9, 42.0, 0.4, 31.2, 100.0,2021-11-14 04:00:00, 193.0,46
61.0, 100.0, 3.3, 0.2, 4.9, 3.0, 4.9, 5.0, 43.0, 0.0, 31.2, 100.0,2021-11-14 05:00:00, 193.0,46
114.0, 100.0, 3.0, 0.6, 5.0, 2.3, 5.0, 5.3, 61.0, 0.2, 31.4, 100.0,2021-11-14 06:00:00, 193.0,46
98.0, None, None, 0.6, None, 3.8, None, 5.6, None, None, None, 100.0,2021-11-14 07:00:00, None,46
242.0, None, None, 0.6, None, 3.4, None, 6.1, None, None, None, 100.0,2021-11-14 08:00:00, None,46
121.0, None, None, 1.4, None, 2.2, None, 6.6, None, None, None, 100.0,2021-11-14 09:00:00, None,46
22.0, None, None, 1.8, None, 1.7, None, 6.7, None, None, None, 100.0,2021-11-14 10:00:00, None,46
349.0, None, None, 1.2, None, 0.0, None, 7.2, None, None, None, 100.0,2021-11-14 11:00:00, None,46
335.0, None, None, 0.8, None, 1.8, None, 7.7, None, None, None, 100.0,2021-11-14 12:00:00, None,46
4.0, None, None, 0.4, None, 3.9, None, 7.3, None, None, None, 100.0,2021-11-14 13:00:00, None,46
14.0, None, None, 0.6, None, 5.4, None, 7.0, None, None, None, 100.0,2021-11-14 14:00:00, None,46
328.0, 100.0, 5.4, 0.2, 7.0, 3.4, 7.0, 7.0, 14.0, 0.6, 36.6, 100.0,2021-11-14 15:00:00, None,46
9.0, 100.0, 3.4, 0.0, 7.0, 0.0, 7.0, 6.6, 328.0, 0.2, 34.6, 100.0,2021-11-14 16:00:00, None,46
11.0, 100.0, 0.0, 0.4, 6.6, 0.0, 6.6, 6.4, 9.0, 0.0, 31.6, 100.0,2021-11-14 17:00:00, None,46
22.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 100.0,2021-11-14 18:00:00, None,46
9.0, None, None, 0.4, None, 1.7, None, 6.1, None, None, None, 100.0,2021-11-14 19:00:00, None,46
14.0, None, None, 0.4, None, 5.0, None, 6.1, None, None, None, 100.0,2021-11-14 20:00:00, None,46
358.0, 100.0, 5.0, 0.0, 6.1, 4.9, 6.1, 6.1, 14.0, 0.4, 14.2, 100.0,2021-11-14 21:00:00, 193.0,46
347.0, None, None, 0.2, None, 6.1, None, 6.1, None, None, None, 100.0,2021-11-14 22:00:00, None,46
339.0, 100.0, 6.1, 0.2, 6.1, 3.7, 6.1, 6.1, 347.0, 0.2, 12.2, 100.0,2021-11-14 23:00:00, None,46
358.0, None, None, 0.2, None, 2.9, None, 6.0, None, None, None, 100.0,2021-11-15 00:00:00, None,46
342.0, None, None, 0.4, None, 2.0, None, 6.0, None, None, None, 100.0,2021-11-15 01:00:00, None,46
3.0, None, None, 0.8, None, 3.4, None, 6.1, None, None, None, 100.0,2021-11-15 02:00:00, None,46
8.0, None, None, 0.4, None, 8.6, None, 6.1, None, None, None, 100.0,2021-11-15 03:00:00, None,46
342.0, None, None, 0.8, None, 6.2, None, 6.0, None, None, None, 100.0,2021-11-15 04:00:00, None,46
305.0, None, None, 1.4, None, 2.0, None, 5.9, None, None, None, 100.0,2021-11-15 05:00:00, None,46
142.0, None, None, 2.2, None, 2.2, None, 5.8, None, None, None, 100.0,2021-11-15 06:00:00, None,46
350.0, None, None, 1.4, None, 10.8, None, 5.9, None, None, None, 100.0,2021-11-15 07:00:00, None,46
47.0, None, None, 1.0, None, 5.5, None, 6.1, None, None, None, 95.0,2021-11-15 08:00:00, None,46
298.0, None, None, 0.4, None, 9.8, None, 4.9, None, None, None, 92.0,2021-11-15 09:00:00, None,46
334.0, 92.0, 9.8, 0.0, 3.7, 12.5, 4.9, 4.8, 298.0, 0.4, 15.6, 91.0,2021-11-15 10:00:00, 193.0,46
345.0, 91.0, 12.5, 0.0, 3.5, 13.1, 4.8, 4.9, 334.0, 0.0, 13.8, 79.0,2021-11-15 11:00:00, 193.0,46
51.0, 79.0, 13.1, 0.0, 1.6, 13.9, 4.9, 6.0, 345.0, 0.0, 12.6, 70.0,2021-11-15 12:00:00, None,46
57.0, None, None, 0.0, None, 10.9, None, 6.5, None, None, None, 65.0,2021-11-15 13:00:00, None,46
93.0, None, None, 0.0, None, 13.2, None, 5.3, None, None, None, 68.0,2021-11-15 14:00:00, None,46
129.0, None, None, 0.0, None, 15.2, None, 4.6, None, None, None, 74.0,2021-11-15 15:00:00, None,46
85.0, 74.0, 15.2, 0.0, 0.4, 7.8, 4.6, 4.2, 129.0, 0.0, 10.6, 69.0,2021-11-15 16:00:00, 193.0,46
9.0, 69.0, 7.8, 0.0, -1.0, 9.8, 4.2, 4.0, 85.0, 0.0, 10.6, 73.0,2021-11-15 17:00:00, 193.0,46
70.0, 73.0, 9.8, 0.0, -0.4, 8.9, 4.0, 3.5, 9.0, 0.0, 10.2, 77.0,2021-11-15 18:00:00, 193.0,46
12.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 80.0,2021-11-15 19:00:00, None,46
351.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 79.0,2021-11-15 20:00:00, None,46
83.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 91.0,2021-11-15 21:00:00, None,46
36.0, 91.0, 3.4, 0.0, 0.8, 2.6, 2.1, 1.8, 83.0, 0.0, 9.4, 95.0,2021-11-15 22:00:00, 193.0,46
330.0, 95.0, 2.6, 0.0, 1.1, 3.5, 1.8, 1.4, 36.0, 0.0, 9.2, 98.0,2021-11-15 23:00:00, 193.0,46
166.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 98.0,2021-11-16 00:00:00, None,46
81.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 99.0,2021-11-16 01:00:00, None,46
25.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 99.0,2021-11-16 02:00:00, None,46
193.0, None, None, 0.2, None, 2.9, None, 2.2, None, None, None, 99.0,2021-11-16 03:00:00, None,46
92.0, None, None, 0.2, None, 4.8, None, 1.9, None, None, None, 99.0,2021-11-16 04:00:00, None,46
115.0, 99.0, 4.8, 0.0, 1.8, 5.2, 1.9, 2.4, 92.0, 0.2, 6.8, 97.0,2021-11-16 05:00:00, None,46
139.0, 97.0, 5.2, 0.0, 2.0, 4.1, 2.4, 2.9, 115.0, 0.0, 5.4, 92.0,2021-11-16 06:00:00, None,46
17.0, 92.0, 4.1, 0.0, 1.7, 9.7, 2.9, 3.0, 139.0, 0.0, 3.2, 90.0,2021-11-16 07:00:00, None,46
9.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 86.0,2021-11-16 08:00:00, None,46
295.0, None, None, 0.0, None, 2.5, None, 4.0, None, None, None, 91.0,2021-11-16 09:00:00, None,46
10.0, None, None, 0.0, None, 8.5, None, 5.6, None, None, None, 78.0,2021-11-16 10:00:00, None,46
323.0, None, None, 0.0, None, 9.9, None, 6.8, None, None, None, 65.0,2021-11-16 11:00:00, None,46
336.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 70.0,2021-11-16 12:00:00, None,46
294.0, None, None, 0.0, None, 5.5, None, 7.7, None, None, None, 61.0,2021-11-16 13:00:00, None,46
303.0, None, None, 0.0, None, 5.4, None, 5.9, None, None, None, 67.0,2021-11-16 14:00:00, None,46
22.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 90.0,2021-11-16 15:00:00, None,46
82.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 97.0,2021-11-16 16:00:00, None,46
81.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 98.0,2021-11-16 17:00:00, None,46
22.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 98.0,2021-11-16 18:00:00, None,46
356.0, None, None, 0.2, None, 3.2, None, 1.1, None, None, None, 99.0,2021-11-16 19:00:00, None,46
87.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 99.0,2021-11-16 20:00:00, None,46
91.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 99.0,2021-11-16 21:00:00, None,46
309.0, 99.0, 2.7, 0.0, 0.0, 2.4, 0.1, 0.2, 91.0, 0.0, 0.6, 99.0,2021-11-16 22:00:00, 193.0,46
326.0, 99.0, 2.4, 0.0, 0.1, 2.6, 0.2, -0.1, 309.0, 0.0, 0.6, 99.0,2021-11-16 23:00:00, 193.0,46
324.0, 99.0, 2.6, 0.0, -0.2, 2.9, -0.1, -0.2, 326.0, 0.0, 0.6, 99.0,2021-11-17 00:00:00, 193.0,46
98.0, 99.0, 2.9, 0.0, -0.3, 2.2, -0.2, -0.3, 324.0, 0.0, 0.6, 99.0,2021-11-17 01:00:00, None,46
348.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 99.0,2021-11-17 02:00:00, None,46
75.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 100.0,2021-11-17 03:00:00, None,46
187.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 99.0,2021-11-17 04:00:00, None,46
272.0, 99.0, 2.0, 0.0, -0.3, 1.8, -0.2, 0.2, 187.0, 0.0, 0.2, 99.0,2021-11-17 05:00:00, 193.0,46
175.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 99.0,2021-11-17 06:00:00, None,46
248.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2021-11-17 07:00:00, None,46
333.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 99.0,2021-11-17 08:00:00, None,46
8.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 90.0,2021-11-17 09:00:00, None,46
8.0, 90.0, 6.8, 0.0, 0.4, 7.7, 1.9, 2.7, 8.0, 0.0, 0.2, 83.0,2021-11-17 10:00:00, 193.0,46
348.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 77.0,2021-11-17 11:00:00, None,46
353.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 78.0,2021-11-17 12:00:00, None,46
358.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 78.0,2021-11-17 13:00:00, None,46
29.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 80.0,2021-11-17 14:00:00, None,46
42.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 85.0,2021-11-17 15:00:00, None,46
60.0, 85.0, 3.1, 0.0, 0.3, 3.8, 2.6, 1.3, 42.0, 0.0, 0.2, 92.0,2021-11-17 16:00:00, None,46
36.0, 92.0, 3.8, 0.0, 0.1, 3.0, 1.3, 0.6, 60.0, 0.0, 0.2, 94.0,2021-11-17 17:00:00, None,46
66.0, 94.0, 3.0, 0.0, -0.3, 3.6, 0.6, 0.5, 36.0, 0.0, 0.2, 95.0,2021-11-17 18:00:00, None,46
117.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 95.0,2021-11-17 19:00:00, None,46
33.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 97.0,2021-11-17 20:00:00, None,46
337.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 91.0,2021-11-17 21:00:00, None,46
303.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 94.0,2021-11-17 22:00:00, None,46
182.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 96.0,2021-11-17 23:00:00, None,46
133.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 95.0,2021-11-18 00:00:00, None,46
112.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 97.0,2021-11-18 01:00:00, None,46
131.0, 97.0, 3.1, 0.0, 0.7, 3.0, 1.1, 1.3, 112.0, 0.0, 0.0, 96.0,2021-11-18 02:00:00, None,46
143.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 97.0,2021-11-18 03:00:00, None,46
56.0, None, None, 0.6, None, 2.6, None, 1.2, None, None, None, 98.0,2021-11-18 04:00:00, None,46
23.0, None, None, 0.6, None, 4.4, None, 1.4, None, None, None, 99.0,2021-11-18 05:00:00, None,46
29.0, None, None, 0.6, None, 3.5, None, 1.6, None, None, None, 99.0,2021-11-18 06:00:00, None,46
24.0, None, None, 1.0, None, 4.7, None, 1.6, None, None, None, 99.0,2021-11-18 07:00:00, None,46
24.0, None, None, 0.6, None, 6.1, None, 1.9, None, None, None, 98.0,2021-11-18 08:00:00, None,46
14.0, None, None, 0.4, None, 8.1, None, 2.3, None, None, None, 96.0,2021-11-18 09:00:00, None,46
