wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None, 0.2, None, 4.9, None, 3.4, None, None, None, 100.0,2021-11-12 00:00:00,46
285.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 100.0,2021-11-12 01:00:00,46
188.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 100.0,2021-11-12 02:00:00,46
352.0, 100.0, 2.7, 0.0, 3.6, 1.8, 3.6, 3.8, 188.0, 0.0, 2.6, 100.0,2021-11-12 03:00:00,46
319.0, 100.0, 1.8, 0.0, 3.8, 4.1, 3.8, 3.9, 352.0, 0.0, 2.6, 100.0,2021-11-12 04:00:00,46
269.0, 100.0, 4.1, 0.0, 3.9, 1.8, 3.9, 4.2, 319.0, 0.0, 2.6, 100.0,2021-11-12 05:00:00,46
351.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 100.0,2021-11-12 06:00:00,46
204.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 95.0,2021-11-12 07:00:00,46
213.0, 95.0, 5.7, 0.0, 4.9, 8.6, 5.6, 6.4, 204.0, 0.0, 2.6, 91.0,2021-11-12 08:00:00,46
179.0, None, None, 0.0, None, 14.1, None, 7.2, None, None, None, 88.0,2021-11-12 09:00:00,46
174.0, 88.0, 14.1, 0.0, 5.3, 16.3, 7.2, 8.5, 179.0, 0.0, 2.6, 81.0,2021-11-12 10:00:00,46
202.0, 81.0, 16.3, 0.0, 5.4, 15.3, 8.5, 8.7, 174.0, 0.0, 2.6, 78.0,2021-11-12 11:00:00,46
226.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 74.0,2021-11-12 12:00:00,46
201.0, 74.0, 9.5, 0.0, 4.6, 9.9, 9.0, 9.0, 226.0, 0.0, 2.6, 77.0,2021-11-12 13:00:00,46
224.0, 77.0, 9.9, 0.0, 5.2, 8.7, 9.0, 9.1, 201.0, 0.0, 2.6, 73.0,2021-11-12 14:00:00,46
215.0, 73.0, 8.7, 0.0, 4.5, 7.7, 9.1, 9.0, 224.0, 0.0, 2.6, 76.0,2021-11-12 15:00:00,46
226.0, 76.0, 7.7, 0.0, 5.0, 10.4, 9.0, 8.4, 215.0, 0.0, 2.6, 79.0,2021-11-12 16:00:00,46
216.0, 79.0, 10.4, 0.0, 5.0, 8.9, 8.4, 7.6, 226.0, 0.0, 2.6, 85.0,2021-11-12 17:00:00,46
213.0, 85.0, 8.9, 0.0, 5.2, 11.1, 7.6, 7.0, 216.0, 0.0, 2.6, 86.0,2021-11-12 18:00:00,46
223.0, 86.0, 11.1, 0.0, 4.8, 9.1, 7.0, 6.2, 213.0, 0.0, 2.6, 91.0,2021-11-12 19:00:00,46
228.0, 91.0, 9.1, 0.0, 4.8, 11.7, 6.2, 6.0, 223.0, 0.0, 2.0, 93.0,2021-11-12 20:00:00,46
238.0, 93.0, 11.7, 0.0, 5.0, 8.8, 6.0, 6.2, 228.0, 0.0, 0.6, 88.0,2021-11-12 21:00:00,46
250.0, 88.0, 8.8, 0.0, 4.4, 7.9, 6.2, 7.7, 238.0, 0.0, 0.6, 56.0,2021-11-12 22:00:00,46
198.0, None, None, 0.0, None, 10.8, None, 8.1, None, None, None, 49.0,2021-11-12 23:00:00,46
231.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 59.0,2021-11-13 00:00:00,46
236.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 56.0,2021-11-13 01:00:00,46
165.0, None, None, 0.0, None, 10.4, None, 7.3, None, None, None, 58.0,2021-11-13 02:00:00,46
271.0, 58.0, 10.4, 0.0, -0.4, 4.7, 7.3, 6.7, 165.0, 0.0, 0.0, 60.0,2021-11-13 03:00:00,46
233.0, 60.0, 4.7, 0.0, -0.5, 8.2, 6.7, 6.8, 271.0, 0.0, 0.0, 57.0,2021-11-13 04:00:00,46
216.0, 57.0, 8.2, 0.0, -1.1, 8.2, 6.8, 6.4, 233.0, 0.0, 0.0, 64.0,2021-11-13 05:00:00,46
255.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 68.0,2021-11-13 06:00:00,46
246.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 62.0,2021-11-13 07:00:00,46
272.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 58.0,2021-11-13 08:00:00,46
227.0, None, None, 0.0, None, 6.4, None, 7.5, None, None, None, 59.0,2021-11-13 09:00:00,46
202.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 55.0,2021-11-13 10:00:00,46
204.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 56.0,2021-11-13 11:00:00,46
209.0, None, None, 0.0, None, 7.7, None, 8.0, None, None, None, 63.0,2021-11-13 12:00:00,46
197.0, None, None, 0.0, None, 10.9, None, 7.7, None, None, None, 67.0,2021-11-13 13:00:00,46
211.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 64.0,2021-11-13 14:00:00,46
196.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 69.0,2021-11-13 15:00:00,46
190.0, None, None, 0.0, None, 10.9, None, 6.9, None, None, None, 60.0,2021-11-13 16:00:00,46
177.0, None, None, 0.0, None, 8.6, None, 5.5, None, None, None, 80.0,2021-11-13 17:00:00,46
204.0, None, None, 0.8, None, 7.1, None, 3.8, None, None, None, 97.0,2021-11-13 18:00:00,46
246.0, None, None, 1.8, None, 4.6, None, 3.0, None, None, None, 100.0,2021-11-13 19:00:00,46
293.0, None, None, 2.8, None, 1.8, None, 2.8, None, None, None, 100.0,2021-11-13 20:00:00,46
302.0, None, None, 3.6, None, 4.6, None, 0.6, None, None, None, 100.0,2021-11-13 21:00:00,46
289.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2021-11-13 22:00:00,46
287.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 100.0,2021-11-13 23:00:00,46
318.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-14 00:00:00,46
257.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2021-11-14 01:00:00,46
47.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-14 02:00:00,46
259.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.3, 47.0, 0.0, 9.0, 100.0,2021-11-14 03:00:00,46
315.0, 100.0, 0.0, 0.4, 0.3, 3.1, 0.3, 0.4, 259.0, 0.0, 9.0, 100.0,2021-11-14 04:00:00,46
249.0, 100.0, 3.1, 0.4, 0.4, 1.7, 0.4, 0.7, 315.0, 0.4, 9.4, 100.0,2021-11-14 05:00:00,46
308.0, None, None, 0.8, None, 2.8, None, 1.0, None, None, None, 100.0,2021-11-14 06:00:00,46
351.0, None, None, 1.0, None, 1.7, None, 1.4, None, None, None, 100.0,2021-11-14 07:00:00,46
295.0, None, None, 1.6, None, 3.2, None, 2.2, None, None, None, 100.0,2021-11-14 08:00:00,46
338.0, None, None, 1.8, None, 1.8, None, 2.8, None, None, None, 100.0,2021-11-14 09:00:00,46
45.0, None, None, 2.4, None, 2.9, None, 3.4, None, None, None, 100.0,2021-11-14 10:00:00,46
87.0, 100.0, 2.9, 1.8, 3.4, 3.6, 3.4, 4.0, 45.0, 2.4, 17.4, 100.0,2021-11-14 11:00:00,46
33.0, 100.0, 3.6, 0.8, 4.0, 2.2, 4.0, 4.5, 87.0, 1.8, 19.2, 100.0,2021-11-14 12:00:00,46
9.0, 100.0, 2.2, 0.6, 4.5, 4.1, 4.5, 4.5, 33.0, 0.8, 20.0, 100.0,2021-11-14 13:00:00,46
335.0, 100.0, 4.1, 0.6, 4.5, 2.5, 4.5, 4.5, 9.0, 0.6, 20.6, 100.0,2021-11-14 14:00:00,46
321.0, 100.0, 2.5, 0.6, 4.5, 1.9, 4.5, 4.5, 335.0, 0.6, 21.2, 100.0,2021-11-14 15:00:00,46
291.0, 100.0, 1.9, 3.6, 4.5, 2.1, 4.5, 4.3, 321.0, 0.6, 21.8, 100.0,2021-11-14 16:00:00,46
319.0, 100.0, 2.1, 3.4, 4.3, 2.1, 4.3, 4.3, 291.0, 3.6, 25.4, 100.0,2021-11-14 17:00:00,46
267.0, 100.0, 2.1, 2.2, 4.3, 1.7, 4.3, 4.3, 319.0, 3.4, 28.8, 100.0,2021-11-14 18:00:00,46
