wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 99.0, 1.8, 0.0, -0.4, 3.2, -0.3, -0.3, 2.0, 0.0, 0.0, 99.0,2021-11-12 00:00:00, None,46
297.0, 99.0, 3.2, 0.0, -0.4, 1.9, -0.3, -0.3, 13.0, 0.0, 0.0, 99.0,2021-11-12 01:00:00, None,46
192.0, 99.0, 1.9, 0.0, -0.4, 3.8, -0.3, -0.1, 297.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00, None,46
29.0, 100.0, 3.8, 0.0, -0.1, 2.0, -0.1, 0.0, 192.0, 0.0, 0.0, 100.0,2021-11-12 03:00:00, None,46
21.0, 100.0, 2.0, 0.0, 0.0, 2.1, 0.0, 0.0, 29.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00, None,46
219.0, 100.0, 2.1, 0.0, 0.0, 1.7, 0.0, 0.2, 21.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00, None,46
15.0, 100.0, 1.7, 0.0, 0.2, 1.7, 0.2, 0.3, 219.0, 0.0, 0.0, 100.0,2021-11-12 06:00:00, None,46
330.0, 100.0, 1.7, 0.0, 0.3, 2.5, 0.3, 0.3, 15.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00, None,46
13.0, 100.0, 2.5, 0.0, 0.3, 2.0, 0.3, 0.5, 330.0, 0.0, 0.0, 100.0,2021-11-12 08:00:00, None,46
252.0, 100.0, 2.0, 1.0, 0.5, 1.8, 0.5, 0.7, 13.0, 0.0, 0.0, 100.0,2021-11-12 09:00:00, None,46
32.0, 100.0, 1.8, 1.0, 0.7, 1.6, 0.7, 1.1, 252.0, 1.0, 1.0, 100.0,2021-11-12 10:00:00, None,46
344.0, 100.0, 1.6, 1.6, 1.1, 1.9, 1.1, 1.6, 32.0, 1.0, 2.0, 100.0,2021-11-12 11:00:00, None,46
348.0, 100.0, 1.9, 0.8, 1.6, 2.2, 1.6, 1.9, 344.0, 1.6, 3.6, 100.0,2021-11-12 12:00:00, None,46
300.0, 100.0, 2.2, 1.0, 1.9, 1.6, 1.9, 2.7, 348.0, 0.8, 4.4, 100.0,2021-11-12 13:00:00, None,46
28.0, 100.0, 1.6, 1.0, 2.7, 2.2, 2.7, 2.7, 300.0, 1.0, 5.4, 100.0,2021-11-12 14:00:00, None,46
268.0, 100.0, 2.2, 0.2, 2.7, 1.6, 2.7, 2.7, 28.0, 1.0, 6.4, 100.0,2021-11-12 15:00:00, None,46
318.0, 100.0, 1.6, 0.0, 2.7, 1.7, 2.7, 3.1, 268.0, 0.2, 6.6, 100.0,2021-11-12 16:00:00, None,46
346.0, 100.0, 1.7, 0.6, 3.1, 2.8, 3.1, 2.4, 318.0, 0.0, 6.6, 100.0,2021-11-12 17:00:00, None,46
190.0, 100.0, 2.8, 0.0, 2.4, 2.0, 2.4, 2.7, 346.0, 0.6, 7.2, 100.0,2021-11-12 18:00:00, None,46
228.0, 100.0, 2.0, 0.0, 2.7, 6.0, 2.7, 3.4, 190.0, 0.0, 7.2, 100.0,2021-11-12 19:00:00, None,46
186.0, 100.0, 6.0, 0.0, 3.4, 6.0, 3.4, 3.2, 228.0, 0.0, 7.2, 100.0,2021-11-12 20:00:00, None,46
234.0, 100.0, 6.0, 0.0, 3.2, 5.1, 3.2, 2.7, 186.0, 0.0, 7.2, 100.0,2021-11-12 21:00:00, None,46
309.0, 100.0, 5.1, 0.0, 2.7, 2.4, 2.7, 1.8, 234.0, 0.0, 7.2, 100.0,2021-11-12 22:00:00, None,46
339.0, 100.0, 2.4, 0.0, 1.8, 2.5, 1.8, 1.9, 309.0, 0.0, 7.2, 100.0,2021-11-12 23:00:00, None,46
