wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 70.0, 11.0, 0.0, -6.6, 10.2, -1.9, -1.8, 153.0, 0.0, 1.4, 70.0,2021-11-12 00:00:00, 193.0,46
153.0, 70.0, 10.2, 0.0, -6.5, 9.7, -1.8, -2.3, 155.0, 0.0, 1.4, 74.0,2021-11-12 01:00:00, 193.0,46
162.0, 74.0, 9.7, 0.0, -6.3, 13.7, -2.3, -2.0, 153.0, 0.0, 1.4, 73.0,2021-11-12 02:00:00, 193.0,46
167.0, 73.0, 13.7, 0.0, -6.2, 10.4, -2.0, -2.3, 162.0, 0.0, 1.4, 80.0,2021-11-12 03:00:00, 193.0,46
180.0, 80.0, 10.4, 0.0, -5.3, 14.4, -2.3, -2.3, 167.0, 0.0, 1.4, 83.0,2021-11-12 04:00:00, 193.0,46
167.0, 83.0, 14.4, 0.0, -4.8, 10.4, -2.3, -2.7, 180.0, 0.0, 1.4, 86.0,2021-11-12 05:00:00, 193.0,46
177.0, 86.0, 10.4, 0.0, -4.7, 12.0, -2.7, -3.4, 167.0, 0.0, 1.4, 89.0,2021-11-12 06:00:00, 193.0,46
189.0, 89.0, 12.0, 0.0, -5.0, 14.7, -3.4, -3.4, 177.0, 0.0, 1.4, 90.0,2021-11-12 07:00:00, 193.0,46
179.0, 90.0, 14.7, 0.0, -4.8, 8.3, -3.4, -3.4, 189.0, 0.0, 1.4, 90.0,2021-11-12 08:00:00, 193.0,46
193.0, 90.0, 8.3, 0.0, -4.8, 13.4, -3.4, -1.2, 179.0, 0.0, 1.4, 83.0,2021-11-12 09:00:00, 193.0,46
191.0, 83.0, 13.4, 0.0, -3.7, 8.5, -1.2, -0.5, 193.0, 0.0, 1.4, 82.0,2021-11-12 10:00:00, 193.0,46
190.0, 82.0, 8.5, 0.0, -3.2, 3.4, -0.5, -0.4, 191.0, 0.0, 1.4, 82.0,2021-11-12 11:00:00, 193.0,46
176.0, 82.0, 3.4, 0.0, -3.1, 4.4, -0.4, -0.4, 190.0, 0.0, 1.0, 87.0,2021-11-12 12:00:00, 193.0,46
217.0, 87.0, 4.4, 0.2, -2.3, 9.0, -0.4, 3.0, 176.0, 0.0, 0.4, 70.0,2021-11-12 13:00:00, 193.0,46
199.0, 70.0, 9.0, 0.4, -1.9, 7.7, 3.0, 1.8, 217.0, 0.2, 0.4, 82.0,2021-11-12 14:00:00, 193.0,46
203.0, 82.0, 7.7, 0.2, -0.9, 10.0, 1.8, 1.1, 199.0, 0.4, 0.6, 81.0,2021-11-12 15:00:00, 193.0,46
200.0, 81.0, 10.0, 0.0, -1.8, 7.3, 1.1, -1.2, 203.0, 0.2, 0.8, 94.0,2021-11-12 16:00:00, None,46
172.0, None, None, 0.0, None, 9.0, None, -1.6, None, None, None, 95.0,2021-11-12 17:00:00, None,46
173.0, 95.0, 9.0, 0.0, -2.3, 8.8, -1.6, -2.0, 172.0, 0.0, None, 94.0,2021-11-12 18:00:00, 193.0,46
168.0, 94.0, 8.8, 0.0, -2.8, 10.0, -2.0, -1.6, 173.0, 0.0, 0.8, 93.0,2021-11-12 19:00:00, 193.0,46
185.0, 93.0, 10.0, 0.0, -2.6, 8.1, -1.6, -2.7, 168.0, 0.0, 0.8, 95.0,2021-11-12 20:00:00, 193.0,46
179.0, 95.0, 8.1, 0.0, -3.4, 8.5, -2.7, -2.9, 185.0, 0.0, 0.8, 96.0,2021-11-12 21:00:00, 193.0,46
185.0, 96.0, 8.5, 0.0, -3.4, 8.4, -2.9, -2.8, 179.0, 0.0, 0.8, 95.0,2021-11-12 22:00:00, 193.0,46
195.0, 95.0, 8.4, 0.0, -3.5, 8.5, -2.8, -2.8, 185.0, 0.0, 0.8, 94.0,2021-11-12 23:00:00, 193.0,46
194.0, 94.0, 8.5, 0.0, -3.6, 8.2, -2.8, -3.2, 195.0, 0.0, 0.8, 95.0,2021-11-13 00:00:00, 193.0,46
202.0, 95.0, 8.2, 0.0, -3.9, 11.6, -3.2, -1.1, 194.0, 0.0, 0.8, 89.0,2021-11-13 01:00:00, 193.0,46
193.0, 89.0, 11.6, 0.0, -2.7, 9.5, -1.1, -0.3, 202.0, 0.0, 0.8, 86.0,2021-11-13 02:00:00, 193.0,46
171.0, 86.0, 9.5, 0.0, -2.4, 5.9, -0.3, -1.8, 193.0, 0.0, 0.8, 95.0,2021-11-13 03:00:00, 193.0,46
164.0, 95.0, 5.9, 0.0, -2.5, 3.2, -1.8, -2.2, 171.0, 0.0, 0.8, 96.0,2021-11-13 04:00:00, 193.0,46
155.0, 96.0, 3.2, 0.0, -2.8, 6.5, -2.2, -2.0, 164.0, 0.0, 0.8, 95.0,2021-11-13 05:00:00, 193.0,46
167.0, 95.0, 6.5, 0.0, -2.7, 3.5, -2.0, -2.1, 155.0, 0.0, 0.8, 96.0,2021-11-13 06:00:00, 193.0,46
190.0, 96.0, 3.5, 0.0, -2.7, 4.1, -2.1, -1.6, 167.0, 0.0, 0.8, 96.0,2021-11-13 07:00:00, 193.0,46
177.0, 96.0, 4.1, 0.0, -2.2, 6.2, -1.6, -0.9, 190.0, 0.0, 0.8, 97.0,2021-11-13 08:00:00, 193.0,46
200.0, 97.0, 6.2, 0.0, -1.3, 6.3, -0.9, 0.1, 177.0, 0.0, 0.8, 90.0,2021-11-13 09:00:00, 193.0,46
354.0, 90.0, 6.3, 0.0, -1.3, 5.3, 0.1, 1.5, 200.0, 0.0, 0.8, 83.0,2021-11-13 10:00:00, 193.0,46
21.0, 83.0, 5.3, 0.4, -1.1, 4.1, 1.5, 3.1, 354.0, 0.0, 0.8, 80.0,2021-11-13 11:00:00, 193.0,46
199.0, 80.0, 4.1, 0.2, 0.0, 5.3, 3.1, 2.0, 21.0, 0.4, 1.2, 82.0,2021-11-13 12:00:00, 193.0,46
251.0, 82.0, 5.3, 0.0, -0.7, 6.5, 2.0, 2.2, 199.0, 0.2, 1.4, 64.0,2021-11-13 13:00:00, 193.0,46
294.0, 64.0, 6.5, 0.0, -3.9, 8.4, 2.2, 1.9, 251.0, 0.0, 1.2, 55.0,2021-11-13 14:00:00, 193.0,46
356.0, 55.0, 8.4, 0.0, -6.2, 4.4, 1.9, -1.2, 294.0, 0.0, 0.8, 78.0,2021-11-13 15:00:00, 193.0,46
105.0, 78.0, 4.4, 0.0, -4.5, 0.0, -1.2, -3.2, 356.0, 0.0, 0.6, 89.0,2021-11-13 16:00:00, 193.0,46
166.0, 89.0, 0.0, 0.0, -4.8, 0.0, -3.2, -4.7, 105.0, 0.0, 0.6, 94.0,2021-11-13 17:00:00, 193.0,46
202.0, 94.0, 0.0, 0.0, -5.5, 7.1, -4.7, -5.6, 166.0, 0.0, 0.6, 93.0,2021-11-13 18:00:00, 193.0,46
177.0, 93.0, 7.1, 0.0, -6.6, 5.5, -5.6, -6.3, 202.0, 0.0, 0.6, 95.0,2021-11-13 19:00:00, 193.0,46
188.0, 95.0, 5.5, 0.0, -7.0, 6.4, -6.3, -8.1, 177.0, 0.0, 0.6, 94.0,2021-11-13 20:00:00, 193.0,46
180.0, 94.0, 6.4, 0.0, -8.9, 5.8, -8.1, -8.3, 188.0, 0.0, 0.6, 95.0,2021-11-13 21:00:00, 193.0,46
180.0, 95.0, 5.8, 0.0, -9.0, 3.8, -8.3, -8.5, 180.0, 0.0, 0.6, 94.0,2021-11-13 22:00:00, 193.0,46
180.0, 94.0, 3.8, 0.0, -9.3, 4.2, -8.5, -9.5, 180.0, 0.0, 0.6, 91.0,2021-11-13 23:00:00, 193.0,46
