wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 98.0, 2.7, 0.0, -0.3, 2.1, 0.0, 0.0, 55.0, 0.0, None, 98.0,2021-11-12 00:00:00, 0.0,46
111.0, 98.0, 2.1, 0.0, -0.3, 1.7, 0.0, 0.0, 52.0, 0.0, None, 98.0,2021-11-12 01:00:00, 0.0,46
279.0, 98.0, 1.7, 0.0, -0.3, 1.9, 0.0, 0.0, 111.0, 0.0, None, 98.0,2021-11-12 02:00:00, 0.0,46
None, 98.0, 1.9, None, -0.3, None, 0.0, None, 279.0, 0.0, None, None,2021-11-12 03:00:00, 0.0,46
277.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 98.0,2021-11-12 05:00:00, None,46
72.0, 98.0, 1.9, 0.0, -0.2, 2.1, 0.1, 0.1, 277.0, 0.0, None, 98.0,2021-11-12 06:00:00, 0.0,46
79.0, 98.0, 2.1, 0.2, -0.2, 2.8, 0.1, 0.1, 72.0, 0.0, None, 98.0,2021-11-12 07:00:00, 0.0,46
20.0, 98.0, 2.8, 0.0, -0.2, 2.0, 0.1, 0.1, 79.0, 0.2, None, 98.0,2021-11-12 08:00:00, 0.0,46
120.0, 98.0, 2.0, 0.0, -0.2, 2.8, 0.1, 0.5, 20.0, 0.0, None, 98.0,2021-11-12 09:00:00, 0.0,46
128.0, 98.0, 2.8, 0.2, 0.2, 3.5, 0.5, 1.2, 120.0, 0.0, None, 98.0,2021-11-12 10:00:00, 0.0,46
156.0, 98.0, 3.5, 0.6, 0.9, 5.9, 1.2, 2.0, 128.0, 0.2, None, 97.0,2021-11-12 11:00:00, 0.0,46
142.0, 97.0, 5.9, 1.6, 1.6, 6.3, 2.0, 2.9, 156.0, 0.6, None, 96.0,2021-11-12 12:00:00, 0.0,46
151.0, 96.0, 6.3, 3.4, 2.3, 7.6, 2.9, 3.6, 142.0, 1.6, None, 95.0,2021-11-12 13:00:00, 0.0,46
147.0, 95.0, 7.6, 5.0, 2.9, 8.2, 3.6, 3.8, 151.0, 3.4, None, 93.0,2021-11-12 14:00:00, 0.0,46
159.0, 93.0, 8.2, 3.6, 2.8, 7.6, 3.8, 3.8, 147.0, 5.0, None, 93.0,2021-11-12 15:00:00, 0.0,46
138.0, 93.0, 7.6, 2.4, 2.8, 7.0, 3.8, 3.4, 159.0, 3.6, None, 95.0,2021-11-12 16:00:00, None,46
146.0, 95.0, 7.0, 1.2, 2.7, 5.1, 3.4, 2.9, 138.0, 2.4, None, 96.0,2021-11-12 17:00:00, 0.0,46
126.0, 96.0, 5.1, 0.6, 2.3, 4.3, 2.9, 2.3, 146.0, 1.2, None, 97.0,2021-11-12 18:00:00, 0.0,46
150.0, 97.0, 4.3, 0.4, 1.9, 4.4, 2.3, 2.2, 126.0, 0.6, None, 97.0,2021-11-12 19:00:00, 0.0,46
314.0, 97.0, 4.4, 0.2, 1.8, 2.7, 2.2, 1.1, 150.0, 0.4, None, 97.0,2021-11-12 20:00:00, 0.0,46
35.0, 97.0, 2.7, 0.2, 0.7, 2.6, 1.1, 1.0, 314.0, 0.2, None, 97.0,2021-11-12 21:00:00, 0.0,46
None, 97.0, 2.6, None, 0.6, None, 1.0, None, 35.0, 0.2, None, None,2021-11-12 22:00:00, 0.0,46
130.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 97.0,2021-11-13 05:00:00, None,46
60.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 97.0,2021-11-13 06:00:00, None,46
71.0, 97.0, 2.3, 0.0, -1.8, 2.6, -1.4, -1.6, 60.0, 0.0, None, 97.0,2021-11-13 07:00:00, 0.0,46
56.0, 97.0, 2.6, 0.0, -2.0, 2.1, -1.6, -1.7, 71.0, 0.0, None, 96.0,2021-11-13 08:00:00, 0.0,46
86.0, 96.0, 2.1, 0.0, -2.3, 1.7, -1.7, -0.4, 56.0, 0.0, None, 96.0,2021-11-13 09:00:00, 0.0,46
317.0, 96.0, 1.7, 0.0, -1.0, 1.6, -0.4, 0.7, 86.0, 0.0, None, 96.0,2021-11-13 10:00:00, 0.0,46
None, 96.0, 1.6, None, 0.1, None, 0.7, None, 317.0, 0.0, None, None,2021-11-13 11:00:00, 0.0,46
310.0, None, None, 0.0, None, 3.0, None, None, None, None, None, 96.0,2021-11-13 15:00:00, None,46
None, 96.0, 3.0, None, None, None, None, None, 310.0, 0.0, None, None,2021-11-13 16:00:00, 0.0,46
321.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2021-11-13 22:00:00, None,46
164.0, 97.0, 0.0, 0.0, -1.4, 3.2, -1.0, -0.9, 321.0, 0.0, None, 98.0,2021-11-13 23:00:00, 0.0,46
213.0, 98.0, 3.2, 0.0, -1.2, 2.3, -0.9, -1.1, 164.0, 0.0, None, 98.0,2021-11-14 00:00:00, 0.0,46
145.0, 98.0, 2.3, 0.0, -1.4, 2.2, -1.1, -1.2, 213.0, 0.0, None, 98.0,2021-11-14 01:00:00, 0.0,46
147.0, 98.0, 2.2, 0.0, -1.5, 1.8, -1.2, -1.1, 145.0, 0.0, None, 98.0,2021-11-14 02:00:00, 0.0,46
354.0, 98.0, 1.8, 0.0, -1.4, 1.7, -1.1, -1.1, 147.0, 0.0, None, 97.0,2021-11-14 03:00:00, 0.0,46
167.0, 97.0, 1.7, 0.0, -1.5, 2.3, -1.1, -1.0, 354.0, 0.0, None, 97.0,2021-11-14 04:00:00, 0.0,46
98.0, 97.0, 2.3, 0.0, -1.4, 1.6, -1.0, -0.8, 167.0, 0.0, None, 97.0,2021-11-14 05:00:00, 0.0,46
71.0, 97.0, 1.6, 0.0, -1.2, 0.0, -0.8, -0.8, 98.0, 0.0, None, 97.0,2021-11-14 06:00:00, 0.0,46
142.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 97.0,2021-11-14 07:00:00, None,46
120.0, 97.0, 1.6, 0.0, -1.2, 0.0, -0.8, -0.5, 142.0, 0.0, None, 97.0,2021-11-14 08:00:00, 0.0,46
131.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, 0.1, 120.0, 0.0, None, 97.0,2021-11-14 09:00:00, 0.0,46
196.0, 97.0, 0.0, 0.0, -0.3, 1.8, 0.1, 0.8, 131.0, 0.0, None, 96.0,2021-11-14 10:00:00, 0.0,46
175.0, None, None, 0.4, None, 2.1, None, 1.1, None, None, None, 95.0,2021-11-14 11:00:00, None,46
