wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None, 2.0, None, 2.3, None, 10.1, None, None, None, 100.0,2021-11-12 00:00:00,46
155.0, None, None, 0.2, None, 6.8, None, 11.6, None, None, None, 100.0,2021-11-12 01:00:00,46
159.0, None, None, 0.2, None, 8.1, None, 11.4, None, None, None, 100.0,2021-11-12 02:00:00,46
175.0, None, None, 0.2, None, 5.9, None, 11.9, None, None, None, 100.0,2021-11-12 03:00:00,46
57.0, None, None, 0.4, None, 0.0, None, 11.2, None, None, None, 100.0,2021-11-12 04:00:00,46
76.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 100.0,2021-11-12 05:00:00,46
66.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-11-12 06:00:00,46
54.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.5, 66.0, 0.0, 30.4, 100.0,2021-11-12 07:00:00,46
61.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-11-12 08:00:00,46
86.0, 100.0, 0.0, 1.0, 10.3, 0.0, 10.3, 10.4, 61.0, 0.0, None, 100.0,2021-11-12 09:00:00,46
96.0, None, None, 1.4, None, 0.0, None, 10.0, None, None, None, 100.0,2021-11-12 10:00:00,46
69.0, 100.0, 0.0, 0.8, 10.0, 0.0, 10.0, 9.5, 96.0, 1.4, 32.8, 100.0,2021-11-12 11:00:00,46
72.0, 100.0, 0.0, 0.2, 9.5, 0.0, 9.5, 9.7, 69.0, 0.8, 33.6, 100.0,2021-11-12 12:00:00,46
103.0, 100.0, 0.0, 1.4, 9.7, 0.0, 9.7, 9.9, 72.0, 0.2, 33.8, 100.0,2021-11-12 13:00:00,46
128.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.3, 103.0, 1.4, 35.2, 100.0,2021-11-12 14:00:00,46
56.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.3, 128.0, 0.0, 33.2, 100.0,2021-11-12 15:00:00,46
98.0, 100.0, 0.0, 0.0, 10.3, 1.6, 10.3, 10.1, 56.0, 0.0, 31.0, 100.0,2021-11-12 16:00:00,46
105.0, 100.0, 1.6, 0.0, 10.1, 1.6, 10.1, 9.4, 98.0, 0.0, 25.4, 100.0,2021-11-12 17:00:00,46
63.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-11-12 18:00:00,46
64.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 7.4, 63.0, 0.0, None, 100.0,2021-11-12 19:00:00,46
59.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-11-12 20:00:00,46
60.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-11-12 21:00:00,46
50.0, None, None, 0.2, None, 0.0, None, 5.3, None, None, None, 100.0,2021-11-12 22:00:00,46
53.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-12 23:00:00,46
52.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 53.0, 0.0, None, 100.0,2021-11-13 00:00:00,46
