wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 83.0, 3.8, 0.0, -1.8, 4.5, 0.8, -1.0, 169.0, 0.0, 0.0, 90.0,2021-11-12 00:00:00, 0.0,46
173.0, 90.0, 4.5, 0.0, -2.4, 6.0, -1.0, -1.4, 161.0, 0.0, 0.0, 91.0,2021-11-12 01:00:00, 0.0,46
238.0, 91.0, 6.0, 0.0, -2.7, 3.4, -1.4, -1.0, 173.0, 0.0, 0.0, 89.0,2021-11-12 02:00:00, 0.0,46
252.0, 89.0, 3.4, 0.0, -2.6, 5.4, -1.0, -1.5, 238.0, 0.0, 0.0, 89.0,2021-11-12 03:00:00, 0.0,46
176.0, 89.0, 5.4, 0.0, -3.1, 4.1, -1.5, -3.0, 252.0, 0.0, 0.0, 95.0,2021-11-12 04:00:00, 0.0,46
209.0, 95.0, 4.1, 0.0, -3.7, 5.5, -3.0, -3.6, 176.0, 0.0, 0.0, 95.0,2021-11-12 05:00:00, 0.0,46
229.0, 95.0, 5.5, 0.0, -4.3, 3.9, -3.6, -3.4, 209.0, 0.0, 0.0, 94.0,2021-11-12 06:00:00, 0.0,46
169.0, 94.0, 3.9, 0.0, -4.2, 5.2, -3.4, -3.2, 229.0, 0.0, 0.0, 96.0,2021-11-12 07:00:00, 0.0,46
179.0, 96.0, 5.2, 0.0, -3.7, 6.2, -3.2, 0.4, 169.0, 0.0, 0.0, 90.0,2021-11-12 08:00:00, 0.0,46
165.0, 90.0, 6.2, 0.0, -1.0, 6.7, 0.4, 5.4, 179.0, 0.0, 0.0, 67.0,2021-11-12 09:00:00, 0.0,46
219.0, 67.0, 6.7, 0.0, -0.2, 5.9, 5.4, 8.7, 165.0, 0.0, 0.0, 48.0,2021-11-12 10:00:00, 2.0,46
183.0, 48.0, 5.9, 0.0, -1.7, 14.2, 8.7, 9.4, 219.0, 0.0, 0.0, 32.0,2021-11-12 11:00:00, 67.0,46
185.0, 32.0, 14.2, 0.0, -6.5, 11.5, 9.4, 10.8, 183.0, 0.0, 0.0, 26.0,2021-11-12 12:00:00, 0.0,46
188.0, 26.0, 11.5, 0.0, -7.9, 15.8, 10.8, 10.5, 185.0, 0.0, 0.0, 26.0,2021-11-12 13:00:00, 0.0,46
194.0, 26.0, 15.8, 0.0, -8.2, 14.8, 10.5, 10.0, 188.0, 0.0, 0.0, 27.0,2021-11-12 14:00:00, 0.0,46
169.0, 27.0, 14.8, 0.0, -8.1, 6.4, 10.0, 7.4, 194.0, 0.0, 0.0, 36.0,2021-11-12 15:00:00, 0.0,46
212.0, 36.0, 6.4, 0.0, -6.7, 6.5, 7.4, 0.9, 169.0, 0.0, 0.0, 59.0,2021-11-12 16:00:00, 0.0,46
221.0, 59.0, 6.5, 0.0, -6.2, 5.4, 0.9, -1.1, 212.0, 0.0, 0.0, 69.0,2021-11-12 17:00:00, 0.0,46
206.0, 69.0, 5.4, 0.0, -6.1, 6.7, -1.1, -1.7, 221.0, 0.0, 0.0, 76.0,2021-11-12 18:00:00, 142.0,46
185.0, 76.0, 6.7, 0.0, -5.4, 5.8, -1.7, -0.9, 206.0, 0.0, 0.0, 75.0,2021-11-12 19:00:00, 178.0,46
190.0, 75.0, 5.8, 0.0, -4.8, 7.5, -0.9, 0.7, 185.0, 0.0, 0.0, 69.0,2021-11-12 20:00:00, 71.0,46
182.0, 69.0, 7.5, 0.0, -4.3, 6.4, 0.7, -2.7, 190.0, 0.0, 0.0, 84.0,2021-11-12 21:00:00, 0.0,46
189.0, 84.0, 6.4, 0.0, -5.0, 6.3, -2.7, -0.7, 182.0, 0.0, 0.0, 77.0,2021-11-12 22:00:00, 0.0,46
177.0, 77.0, 6.3, 0.0, -4.2, 11.5, -0.7, 1.4, 189.0, 0.0, 0.0, 67.0,2021-11-12 23:00:00, 0.0,46
163.0, 67.0, 11.5, 0.0, -4.1, 9.5, 1.4, 1.5, 177.0, 0.0, 0.0, 65.0,2021-11-13 00:00:00, 0.0,46
195.0, 65.0, 9.5, 0.0, -4.4, 11.0, 1.5, 0.9, 163.0, 0.0, 0.0, 68.0,2021-11-13 01:00:00, 0.0,46
183.0, 68.0, 11.0, 0.0, -4.3, 10.8, 0.9, -0.2, 195.0, 0.0, 0.0, 70.0,2021-11-13 02:00:00, 0.0,46
181.0, 70.0, 10.8, 0.0, -5.0, 6.4, -0.2, -1.9, 183.0, 0.0, 0.0, 78.0,2021-11-13 03:00:00, 0.0,46
210.0, 78.0, 6.4, 0.0, -5.2, 5.3, -1.9, -4.0, 181.0, 0.0, 0.0, 86.0,2021-11-13 04:00:00, 0.0,46
211.0, 86.0, 5.3, 0.0, -6.0, 4.0, -4.0, -4.7, 210.0, 0.0, 0.0, 89.0,2021-11-13 05:00:00, 0.0,46
