wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 96.0,2021-11-12 00:00:00,46
153.0, None, None, 0.0, None, 7.8, None, -0.3, None, None, None, 97.0,2021-11-12 01:00:00,46
157.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 97.0,2021-11-12 02:00:00,46
132.0, 97.0, 6.8, 0.0, -0.6, 10.5, -0.2, 0.5, 157.0, 0.0, 0.6, 96.0,2021-11-12 03:00:00,46
179.0, 96.0, 10.5, 0.0, -0.1, 4.0, 0.5, -0.1, 132.0, 0.0, 0.6, 97.0,2021-11-12 04:00:00,46
157.0, 97.0, 4.0, 0.0, -0.5, 11.5, -0.1, 0.9, 179.0, 0.0, 0.6, 93.0,2021-11-12 05:00:00,46
105.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 97.0,2021-11-12 06:00:00,46
137.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 95.0,2021-11-12 07:00:00,46
150.0, 95.0, 6.6, 0.2, 0.5, 7.8, 1.2, 1.7, 137.0, 0.0, 0.6, 91.0,2021-11-12 08:00:00,46
156.0, None, None, 0.6, None, 8.3, None, 3.3, None, None, None, 82.0,2021-11-12 09:00:00,46
167.0, 82.0, 8.3, 0.4, 0.5, 7.0, 3.3, 4.7, 156.0, 0.6, 1.4, 72.0,2021-11-12 10:00:00,46
137.0, 72.0, 7.0, 1.0, 0.1, 5.7, 4.7, 6.4, 167.0, 0.4, 1.8, 66.0,2021-11-12 11:00:00,46
192.0, None, None, 1.4, None, 10.8, None, 7.6, None, None, None, 58.0,2021-11-12 12:00:00,46
212.0, 58.0, 10.8, 1.0, -0.1, 11.2, 7.6, 6.9, 192.0, 1.4, 4.0, 60.0,2021-11-12 13:00:00,46
237.0, 60.0, 11.2, 0.2, -0.3, 17.0, 6.9, 5.3, 212.0, 1.0, 4.8, 64.0,2021-11-12 14:00:00,46
215.0, 64.0, 17.0, 0.0, -1.0, 4.6, 5.3, 4.1, 237.0, 0.2, 4.8, 70.0,2021-11-12 15:00:00,46
211.0, 70.0, 4.6, 0.2, -0.9, 11.8, 4.1, 2.8, 215.0, 0.0, 4.8, 77.0,2021-11-12 16:00:00,46
146.0, 77.0, 11.8, 0.0, -0.8, 7.6, 2.8, 1.7, 211.0, 0.2, 5.0, 82.0,2021-11-12 17:00:00,46
167.0, 82.0, 7.6, 0.0, -1.0, 6.8, 1.7, 1.6, 146.0, 0.0, 5.0, 84.0,2021-11-12 18:00:00,46
130.0, 84.0, 6.8, 0.0, -0.8, 7.8, 1.6, 2.1, 167.0, 0.0, 5.0, 81.0,2021-11-12 19:00:00,46
173.0, 81.0, 7.8, 0.0, -0.8, 9.8, 2.1, 2.3, 130.0, 0.0, 5.0, 77.0,2021-11-12 20:00:00,46
171.0, 77.0, 9.8, 0.0, -1.3, 7.0, 2.3, 1.9, 173.0, 0.0, 5.0, 80.0,2021-11-12 21:00:00,46
159.0, 80.0, 7.0, 0.0, -1.2, 5.6, 1.9, 0.6, 171.0, 0.0, 5.0, 88.0,2021-11-12 22:00:00,46
214.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 84.0,2021-11-12 23:00:00,46
234.0, None, None, 0.0, None, 9.0, None, 1.4, None, None, None, 79.0,2021-11-13 00:00:00,46
206.0, 79.0, 9.0, 0.0, -1.8, 5.2, 1.4, 0.9, 234.0, 0.0, 5.0, 82.0,2021-11-13 01:00:00,46
27.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 93.0,2021-11-13 02:00:00,46
306.0, 93.0, 3.3, 0.0, -2.7, 7.1, -1.7, -1.0, 27.0, 0.0, 5.0, 88.0,2021-11-13 03:00:00,46
243.0, 88.0, 7.1, 0.0, -2.7, 11.6, -1.0, -0.2, 306.0, 0.0, 5.0, 76.0,2021-11-13 04:00:00,46
78.0, 76.0, 11.6, 0.0, -3.9, 4.7, -0.2, -2.3, 243.0, 0.0, 5.0, 88.0,2021-11-13 05:00:00,46
55.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 91.0,2021-11-13 06:00:00,46
75.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 93.0,2021-11-13 07:00:00,46
73.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 93.0,2021-11-13 08:00:00,46
183.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 86.0,2021-11-13 09:00:00,46
176.0, 86.0, 5.7, 0.0, -2.3, 5.8, -0.2, 1.5, 183.0, 0.0, 4.2, 80.0,2021-11-13 10:00:00,46
160.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 67.0,2021-11-13 11:00:00,46
119.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 74.0,2021-11-13 12:00:00,46
132.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 74.0,2021-11-13 13:00:00,46
146.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 75.0,2021-11-13 14:00:00,46
160.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 82.0,2021-11-13 15:00:00,46
105.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 86.0,2021-11-13 16:00:00,46
150.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 83.0,2021-11-13 17:00:00,46
121.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 83.0,2021-11-13 18:00:00,46
120.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 83.0,2021-11-13 19:00:00,46
151.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 85.0,2021-11-13 20:00:00,46
129.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 82.0,2021-11-13 21:00:00,46
142.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 94.0,2021-11-13 22:00:00,46
287.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 98.0,2021-11-13 23:00:00,46
274.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 99.0,2021-11-14 00:00:00,46
0.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 99.0,2021-11-14 01:00:00,46
277.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 97.0,2021-11-14 02:00:00,46
23.0, 97.0, 2.8, 0.0, -1.9, 3.6, -1.5, -1.5, 277.0, 0.0, 0.0, 98.0,2021-11-14 03:00:00,46
301.0, 98.0, 3.6, 0.0, -1.8, 4.4, -1.5, -1.6, 23.0, 0.0, 0.0, 98.0,2021-11-14 04:00:00,46
331.0, 98.0, 4.4, 0.0, -1.9, 5.8, -1.6, -1.4, 301.0, 0.0, 0.0, 95.0,2021-11-14 05:00:00,46
317.0, None, None, 0.0, None, 7.5, None, -1.5, None, None, None, 97.0,2021-11-14 06:00:00,46
320.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 97.0,2021-11-14 07:00:00,46
316.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 95.0,2021-11-14 08:00:00,46
315.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 89.0,2021-11-14 09:00:00,46
310.0, 89.0, 5.7, 0.0, -2.0, 4.6, -0.4, 0.5, 315.0, 0.0, 0.0, 84.0,2021-11-14 10:00:00,46
103.0, 84.0, 4.6, 0.0, -1.9, 5.1, 0.5, 2.0, 310.0, 0.0, 0.0, 78.0,2021-11-14 11:00:00,46
153.0, 78.0, 5.1, 2.6, -1.4, 3.9, 2.0, 2.5, 103.0, 0.0, 0.0, 80.0,2021-11-14 12:00:00,46
126.0, 80.0, 3.9, 1.4, -0.6, 4.9, 2.5, 1.5, 153.0, 2.6, 2.6, 87.0,2021-11-14 13:00:00,46
158.0, 87.0, 4.9, 0.6, -0.4, 6.7, 1.5, 1.9, 126.0, 1.4, 4.0, 86.0,2021-11-14 14:00:00,46
136.0, 86.0, 6.7, 0.0, -0.2, 4.9, 1.9, 1.1, 158.0, 0.6, 4.6, 92.0,2021-11-14 15:00:00,46
95.0, 92.0, 4.9, 0.2, -0.1, 4.7, 1.1, -1.3, 136.0, 0.0, 4.6, 98.0,2021-11-14 16:00:00,46
131.0, 98.0, 4.7, 0.0, -1.6, 5.5, -1.3, -1.9, 95.0, 0.2, 4.8, 99.0,2021-11-14 17:00:00,46
156.0, 99.0, 5.5, 0.0, -2.0, 6.0, -1.9, -2.0, 131.0, 0.0, 4.8, 99.0,2021-11-14 18:00:00,46
139.0, 99.0, 6.0, 0.0, -2.1, 6.4, -2.0, -2.6, 156.0, 0.0, 4.8, 99.0,2021-11-14 19:00:00,46
142.0, 99.0, 6.4, 0.0, -2.7, 5.9, -2.6, -2.5, 139.0, 0.0, 4.8, 99.0,2021-11-14 20:00:00,46
145.0, 99.0, 5.9, 0.0, -2.6, 4.9, -2.5, -3.3, 142.0, 0.0, 4.8, 98.0,2021-11-14 21:00:00,46
89.0, 98.0, 4.9, 0.0, -3.6, 4.3, -3.3, -4.2, 145.0, 0.0, 4.8, 98.0,2021-11-14 22:00:00,46
77.0, 98.0, 4.3, 0.0, -4.5, 3.1, -4.2, -5.6, 89.0, 0.0, 4.8, 95.0,2021-11-14 23:00:00,46
125.0, 95.0, 3.1, 0.0, -6.3, 6.0, -5.6, -6.1, 77.0, 0.0, 4.8, 95.0,2021-11-15 00:00:00,46
126.0, 95.0, 6.0, 0.0, -6.8, 5.6, -6.1, -4.7, 125.0, 0.0, 4.8, 98.0,2021-11-15 01:00:00,46
55.0, 98.0, 5.6, 0.0, -5.0, 2.6, -4.7, -4.7, 126.0, 0.0, 4.8, 97.0,2021-11-15 02:00:00,46
116.0, 97.0, 2.6, 0.0, -5.1, 6.1, -4.7, -4.0, 55.0, 0.0, 4.8, 97.0,2021-11-15 03:00:00,46
98.0, 97.0, 6.1, 0.0, -4.4, 2.8, -4.0, -3.2, 116.0, 0.0, 4.8, 97.0,2021-11-15 04:00:00,46
105.0, 97.0, 2.8, 0.0, -3.6, 4.1, -3.2, -3.1, 98.0, 0.0, 4.8, 98.0,2021-11-15 05:00:00,46
12.0, 98.0, 4.1, 0.0, -3.4, 4.5, -3.1, -3.2, 105.0, 0.0, 4.8, 98.0,2021-11-15 06:00:00,46
136.0, 98.0, 4.5, 0.0, -3.5, 2.9, -3.2, -3.2, 12.0, 0.0, 4.8, 98.0,2021-11-15 07:00:00,46
307.0, 98.0, 2.9, 0.0, -3.5, 3.2, -3.2, -3.0, 136.0, 0.0, 4.8, 97.0,2021-11-15 08:00:00,46
325.0, 97.0, 3.2, 0.0, -3.4, 4.1, -3.0, -2.7, 307.0, 0.0, 4.8, 96.0,2021-11-15 09:00:00,46
327.0, 96.0, 4.1, 0.0, -3.2, 9.4, -2.7, -3.2, 325.0, 0.0, 4.8, 93.0,2021-11-15 10:00:00,46
331.0, 93.0, 9.4, 0.0, -4.2, 10.0, -3.2, -2.4, 327.0, 0.0, 4.8, 90.0,2021-11-15 11:00:00,46
329.0, 90.0, 10.0, 0.0, -3.8, 12.9, -2.4, -1.6, 331.0, 0.0, 4.8, 80.0,2021-11-15 12:00:00,46
334.0, 80.0, 12.9, 0.0, -4.6, 11.3, -1.6, -2.2, 329.0, 0.0, 2.2, 82.0,2021-11-15 13:00:00,46
317.0, 82.0, 11.3, 0.0, -4.9, 11.8, -2.2, -0.5, 334.0, 0.0, 0.8, 75.0,2021-11-15 14:00:00,46
310.0, 75.0, 11.8, 0.0, -4.4, 12.5, -0.5, -2.0, 317.0, 0.0, 0.2, 78.0,2021-11-15 15:00:00,46
320.0, 78.0, 12.5, 0.0, -5.3, 11.6, -2.0, -2.9, 310.0, 0.0, 0.2, 82.0,2021-11-15 16:00:00,46
323.0, 82.0, 11.6, 0.0, -5.5, 9.9, -2.9, -3.3, 320.0, 0.0, 0.0, 84.0,2021-11-15 17:00:00,46
318.0, 84.0, 9.9, 0.0, -5.6, 7.6, -3.3, -4.4, 323.0, 0.0, 0.0, 85.0,2021-11-15 18:00:00,46
12.0, 85.0, 7.6, 0.0, -6.5, 5.8, -4.4, -6.2, 318.0, 0.0, 0.0, 92.0,2021-11-15 19:00:00,46
50.0, 92.0, 5.8, 0.0, -7.3, 7.0, -6.2, -9.2, 12.0, 0.0, 0.0, 92.0,2021-11-15 20:00:00,46
32.0, 92.0, 7.0, 0.0, -10.3, 7.0, -9.2, -9.9, 50.0, 0.0, 0.0, 91.0,2021-11-15 21:00:00,46
19.0, 91.0, 7.0, 0.0, -11.1, 7.8, -9.9, -8.2, 32.0, 0.0, 0.0, 95.0,2021-11-15 22:00:00,46
44.0, 95.0, 7.8, 0.0, -8.9, 2.9, -8.2, -10.6, 19.0, 0.0, 0.0, 91.0,2021-11-15 23:00:00,46
28.0, 91.0, 2.9, 0.0, -11.8, 7.5, -10.6, -10.2, 44.0, 0.0, 0.0, 91.0,2021-11-16 00:00:00,46
18.0, 91.0, 7.5, 0.0, -11.4, 5.6, -10.2, -12.2, 28.0, 0.0, 0.0, 88.0,2021-11-16 01:00:00,46
253.0, None, None, 0.0, None, 2.5, None, -12.4, None, None, None, 87.0,2021-11-16 02:00:00,46
29.0, None, None, 0.0, None, 5.3, None, -12.6, None, None, None, 84.0,2021-11-16 03:00:00,46
264.0, 84.0, 5.3, 0.0, -14.7, 3.4, -12.6, -11.2, 29.0, 0.0, 0.0, 88.0,2021-11-16 04:00:00,46
66.0, 88.0, 3.4, 0.0, -12.8, 3.3, -11.2, -13.8, 264.0, 0.0, 0.0, 88.0,2021-11-16 05:00:00,46
18.0, 88.0, 3.3, 0.0, -15.4, 2.6, -13.8, -14.1, 66.0, 0.0, 0.0, 87.0,2021-11-16 06:00:00,46
72.0, 87.0, 2.6, 0.0, -15.8, 3.5, -14.1, -14.3, 18.0, 0.0, 0.0, 87.0,2021-11-16 07:00:00,46
20.0, 87.0, 3.5, 0.0, -16.0, 4.0, -14.3, -13.3, 72.0, 0.0, 0.0, 87.0,2021-11-16 08:00:00,46
217.0, 87.0, 4.0, 0.0, -15.0, 2.0, -13.3, -9.7, 20.0, 0.0, 0.0, 90.0,2021-11-16 09:00:00,46
332.0, 90.0, 2.0, 0.0, -11.0, 2.2, -9.7, -5.8, 217.0, 0.0, 0.0, 86.0,2021-11-16 10:00:00,46
215.0, 86.0, 2.2, 0.0, -7.8, 2.7, -5.8, -3.3, 332.0, 0.0, 0.0, 76.0,2021-11-16 11:00:00,46
175.0, 76.0, 2.7, 0.0, -6.9, 5.1, -3.3, -0.6, 215.0, 0.0, 0.0, 70.0,2021-11-16 12:00:00,46
247.0, 70.0, 5.1, 0.0, -5.4, 2.5, -0.6, 0.4, 175.0, 0.0, 0.0, 65.0,2021-11-16 13:00:00,46
186.0, 65.0, 2.5, 0.0, -5.4, 5.0, 0.4, -0.1, 247.0, 0.0, 0.0, 66.0,2021-11-16 14:00:00,46
209.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 79.0,2021-11-16 15:00:00,46
142.0, None, None, 0.0, None, 5.3, None, -5.4, None, None, None, 88.0,2021-11-16 16:00:00,46
126.0, 88.0, 5.3, 0.0, -7.1, 3.9, -5.4, -7.2, 142.0, 0.0, 0.0, 90.0,2021-11-16 17:00:00,46
104.0, 90.0, 3.9, 0.0, -8.6, 4.0, -7.2, -7.2, 126.0, 0.0, 0.0, 90.0,2021-11-16 18:00:00,46
133.0, 90.0, 4.0, 0.0, -8.6, 5.8, -7.2, -6.3, 104.0, 0.0, 0.0, 91.0,2021-11-16 19:00:00,46
146.0, 91.0, 5.8, 0.0, -7.5, 6.5, -6.3, -5.3, 133.0, 0.0, 0.0, 88.0,2021-11-16 20:00:00,46
134.0, 88.0, 6.5, 0.0, -7.0, 6.7, -5.3, -4.6, 146.0, 0.0, 0.0, 87.0,2021-11-16 21:00:00,46
134.0, 87.0, 6.7, 0.0, -6.4, 9.4, -4.6, -4.0, 134.0, 0.0, 0.0, 90.0,2021-11-16 22:00:00,46
144.0, 90.0, 9.4, 0.0, -5.4, 8.9, -4.0, -3.8, 134.0, 0.0, 0.0, 88.0,2021-11-16 23:00:00,46
141.0, 88.0, 8.9, 0.0, -5.5, 8.3, -3.8, -4.1, 144.0, 0.0, 0.0, 91.0,2021-11-17 00:00:00,46
None, 91.0, 8.3, None, -5.3, None, -4.1, None, 141.0, 0.0, 0.0, None,2021-11-17 01:00:00,46
153.0, None, None, 0.0, None, 9.3, None, -4.2, None, None, None, 90.0,2021-11-17 02:00:00,46
144.0, 90.0, 9.3, 0.0, -5.6, 8.6, -4.2, -4.7, 153.0, 0.0, None, 90.0,2021-11-17 03:00:00,46
143.0, 90.0, 8.6, 0.0, -6.1, 9.7, -4.7, -4.3, 144.0, 0.0, None, 86.0,2021-11-17 04:00:00,46
136.0, 86.0, 9.7, 0.0, -6.3, 12.1, -4.3, -3.9, 143.0, 0.0, None, 86.0,2021-11-17 05:00:00,46
135.0, 86.0, 12.1, 0.0, -5.9, 12.3, -3.9, -3.5, 136.0, 0.0, None, 85.0,2021-11-17 06:00:00,46
132.0, 85.0, 12.3, 0.0, -5.7, 12.0, -3.5, -3.7, 135.0, 0.0, None, 86.0,2021-11-17 07:00:00,46
142.0, 86.0, 12.0, 0.0, -5.7, 11.9, -3.7, -3.1, 132.0, 0.0, None, 84.0,2021-11-17 08:00:00,46
136.0, 84.0, 11.9, 0.0, -5.4, 10.6, -3.1, -1.8, 142.0, 0.0, None, 81.0,2021-11-17 09:00:00,46
143.0, 81.0, 10.6, 0.0, -4.6, 8.4, -1.8, 0.4, 136.0, 0.0, None, 74.0,2021-11-17 10:00:00,46
146.0, 74.0, 8.4, 0.0, -3.7, 9.8, 0.4, 0.2, 143.0, 0.0, None, 77.0,2021-11-17 11:00:00,46
132.0, 77.0, 9.8, 0.2, -3.4, 10.6, 0.2, 1.6, 146.0, 0.0, None, 72.0,2021-11-17 12:00:00,46
134.0, 72.0, 10.6, 0.2, -2.9, 11.2, 1.6, 1.3, 132.0, 0.2, None, 74.0,2021-11-17 13:00:00,46
135.0, 74.0, 11.2, 0.2, -2.8, 10.7, 1.3, 0.7, 134.0, 0.2, None, 77.0,2021-11-17 14:00:00,46
127.0, 77.0, 10.7, 0.0, -2.9, 10.7, 0.7, -0.1, 135.0, 0.2, None, 81.0,2021-11-17 15:00:00,46
124.0, 81.0, 10.7, 0.0, -3.0, 13.2, -0.1, -0.5, 127.0, 0.0, None, 82.0,2021-11-17 16:00:00,46
134.0, 82.0, 13.2, 0.0, -3.2, 11.6, -0.5, -0.6, 124.0, 0.0, None, 81.0,2021-11-17 17:00:00,46
132.0, 81.0, 11.6, 0.0, -3.5, 11.4, -0.6, -1.3, 134.0, 0.0, None, 82.0,2021-11-17 18:00:00,46
132.0, 82.0, 11.4, 0.0, -4.0, 11.4, -1.3, -1.3, 132.0, 0.0, None, 81.0,2021-11-17 19:00:00,46
122.0, 81.0, 11.4, 0.0, -4.1, 10.6, -1.3, -1.3, 132.0, 0.0, None, 81.0,2021-11-17 20:00:00,46
132.0, None, None, 0.0, None, 10.5, None, -1.5, None, None, None, 82.0,2021-11-17 21:00:00,46
127.0, None, None, 0.0, None, 10.2, None, -2.0, None, None, None, 83.0,2021-11-17 22:00:00,46
136.0, 83.0, 10.2, 0.0, -4.5, 10.8, -2.0, -2.1, 127.0, 0.0, None, 83.0,2021-11-17 23:00:00,46
136.0, 83.0, 10.8, 0.0, -4.6, 10.1, -2.1, -2.8, 136.0, 0.0, None, 85.0,2021-11-18 00:00:00,46
148.0, 85.0, 10.1, 0.0, -5.0, 8.5, -2.8, -3.4, 136.0, 0.0, None, 87.0,2021-11-18 01:00:00,46
147.0, 87.0, 8.5, 0.0, -5.2, 11.1, -3.4, -3.5, 148.0, 0.0, 0.6, 87.0,2021-11-18 02:00:00,46
145.0, 87.0, 11.1, 0.0, -5.3, 7.5, -3.5, -4.0, 147.0, 0.0, 0.6, 89.0,2021-11-18 03:00:00,46
138.0, 89.0, 7.5, 0.0, -5.5, 4.7, -4.0, -4.4, 145.0, 0.0, 0.6, 91.0,2021-11-18 04:00:00,46
145.0, 91.0, 4.7, 0.0, -5.6, 4.7, -4.4, -4.4, 138.0, 0.0, 0.6, 91.0,2021-11-18 05:00:00,46
131.0, 91.0, 4.7, 0.0, -5.6, 5.9, -4.4, -4.5, 145.0, 0.0, 0.6, 91.0,2021-11-18 06:00:00,46
140.0, 91.0, 5.9, 0.0, -5.7, 7.7, -4.5, -3.4, 131.0, 0.0, 0.6, 87.0,2021-11-18 07:00:00,46
125.0, 87.0, 7.7, 0.0, -5.2, 8.1, -3.4, -1.8, 140.0, 0.0, 0.6, 80.0,2021-11-18 08:00:00,46
142.0, 80.0, 8.1, 0.0, -4.8, 8.3, -1.8, 0.2, 125.0, 0.0, 0.6, 75.0,2021-11-18 09:00:00,46
145.0, 75.0, 8.3, 0.0, -3.7, 9.2, 0.2, 2.0, 142.0, 0.0, 0.6, 68.0,2021-11-18 10:00:00,46
141.0, 68.0, 9.2, 0.0, -3.3, 7.0, 2.0, 3.4, 145.0, 0.0, 0.6, 64.0,2021-11-18 11:00:00,46
167.0, 64.0, 7.0, 0.0, -2.8, 7.2, 3.4, 4.3, 141.0, 0.0, 0.6, 62.0,2021-11-18 12:00:00,46
247.0, 62.0, 7.2, 0.2, -2.3, 9.8, 4.3, 3.2, 167.0, 0.0, 0.4, 62.0,2021-11-18 13:00:00,46
195.0, 62.0, 9.8, 0.0, -3.4, 5.3, 3.2, 3.9, 247.0, 0.2, 0.4, 62.0,2021-11-18 14:00:00,46
169.0, 62.0, 5.3, 0.2, -2.7, 5.5, 3.9, 1.9, 195.0, 0.0, 0.2, 71.0,2021-11-18 15:00:00,46
182.0, 71.0, 5.5, 0.0, -2.8, 4.2, 1.9, -0.4, 169.0, 0.2, 0.4, 79.0,2021-11-18 16:00:00,46
180.0, 79.0, 4.2, 0.0, -3.6, 5.2, -0.4, -1.4, 182.0, 0.0, 0.4, 84.0,2021-11-18 17:00:00,46
91.0, 84.0, 5.2, 0.0, -3.7, 3.5, -1.4, -3.8, 180.0, 0.0, 0.4, 92.0,2021-11-18 18:00:00,46
91.0, 92.0, 3.5, 0.0, -4.9, 4.4, -3.8, -5.1, 91.0, 0.0, 0.4, 93.0,2021-11-18 19:00:00,46
105.0, 93.0, 4.4, 0.0, -6.1, 4.9, -5.1, -5.8, 91.0, 0.0, 0.4, 93.0,2021-11-18 20:00:00,46
105.0, 93.0, 4.9, 0.0, -6.7, 3.7, -5.8, -6.4, 105.0, 0.0, 0.4, 95.0,2021-11-18 21:00:00,46
83.0, 95.0, 3.7, 0.0, -7.1, 5.3, -6.4, -7.8, 105.0, 0.0, 0.4, 94.0,2021-11-18 22:00:00,46
79.0, 94.0, 5.3, 0.0, -8.6, 5.0, -7.8, -8.5, 83.0, 0.0, 0.4, 93.0,2021-11-18 23:00:00,46
