wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 92.0,2021-11-12 00:00:00, None,46
112.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 94.0,2021-11-12 01:00:00, None,46
130.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 96.0,2021-11-12 02:00:00, None,46
136.0, 96.0, 3.5, 0.0, -1.2, 4.6, -0.6, -0.4, 130.0, 0.0, 0.0, 95.0,2021-11-12 03:00:00, None,46
155.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 97.0,2021-11-12 04:00:00, None,46
161.0, None, None, 0.0, None, 7.6, None, -0.1, None, None, None, 96.0,2021-11-12 05:00:00, None,46
133.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 96.0,2021-11-12 06:00:00, None,46
164.0, 96.0, 5.4, 0.0, -0.7, 5.6, -0.1, 0.0, 133.0, 0.0, 0.0, 96.0,2021-11-12 07:00:00, None,46
276.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 97.0,2021-11-12 08:00:00, None,46
276.0, 97.0, 2.0, 0.0, -0.3, 3.2, 0.1, 0.3, 276.0, 0.0, 0.0, 96.0,2021-11-12 09:00:00, None,46
5.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 97.0,2021-11-12 10:00:00, None,46
311.0, 97.0, 4.0, 0.0, 0.0, 4.8, 0.4, 0.4, 5.0, 0.0, 0.0, 97.0,2021-11-12 11:00:00, None,46
281.0, 97.0, 4.8, 0.0, 0.0, 2.6, 0.4, 0.4, 311.0, 0.0, 0.0, 97.0,2021-11-12 12:00:00, None,46
198.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 98.0,2021-11-12 13:00:00, None,46
236.0, 98.0, 3.1, 0.0, 0.0, 2.6, 0.3, 0.2, 198.0, 0.0, 0.0, 98.0,2021-11-12 14:00:00, None,46
93.0, 98.0, 2.6, 0.0, -0.1, 3.1, 0.2, 0.2, 236.0, 0.0, 0.0, 99.0,2021-11-12 15:00:00, None,46
61.0, 99.0, 3.1, 0.0, 0.1, 3.1, 0.2, 0.1, 93.0, 0.0, 0.0, 99.0,2021-11-12 16:00:00, None,46
139.0, 99.0, 3.1, 0.0, 0.0, 3.1, 0.1, 0.1, 61.0, 0.0, 0.0, 99.0,2021-11-12 17:00:00, None,46
311.0, 99.0, 3.1, 0.0, 0.0, 4.0, 0.1, 0.2, 139.0, 0.0, 0.0, 99.0,2021-11-12 18:00:00, None,46
271.0, 99.0, 4.0, 0.0, 0.1, 3.9, 0.2, 0.2, 311.0, 0.0, 0.0, 99.0,2021-11-12 19:00:00, None,46
259.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 99.0,2021-11-12 20:00:00, None,46
315.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 99.0,2021-11-12 21:00:00, None,46
