wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 95.0,2021-11-12 00:00:00, None,46
25.0, None, None, 0.0, None, 10.1, None, 10.6, None, None, None, 93.0,2021-11-12 01:00:00, None,46
25.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 94.0,2021-11-12 02:00:00, None,46
29.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 94.0,2021-11-12 03:00:00, None,46
16.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 94.0,2021-11-12 04:00:00, None,46
89.0, None, None, 0.0, None, 4.9, None, 10.3, None, None, None, 91.0,2021-11-12 05:00:00, None,46
24.0, 91.0, 4.9, 0.0, 8.9, 5.6, 10.3, 10.1, 89.0, 0.0, 8.4, 92.0,2021-11-12 06:00:00, 193.0,46
16.0, 92.0, 5.6, 0.0, 8.9, 4.1, 10.1, 9.8, 24.0, 0.0, 8.4, 92.0,2021-11-12 07:00:00, 193.0,46
26.0, 92.0, 4.1, 0.0, 8.6, 7.8, 9.8, 11.2, 16.0, 0.0, 8.4, 83.0,2021-11-12 08:00:00, 193.0,46
38.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 86.0,2021-11-12 09:00:00, None,46
33.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 78.0,2021-11-12 10:00:00, None,46
19.0, None, None, 0.0, None, 4.5, None, 11.2, None, None, None, 87.0,2021-11-12 11:00:00, None,46
353.0, 87.0, 4.5, 0.0, 9.1, 3.5, 11.2, 13.3, 19.0, 0.0, 8.4, 78.0,2021-11-12 12:00:00, 193.0,46
188.0, 78.0, 3.5, 0.0, 9.5, 5.8, 13.3, 14.6, 353.0, 0.0, 8.2, 62.0,2021-11-12 13:00:00, 193.0,46
359.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 83.0,2021-11-12 14:00:00, None,46
23.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 86.0,2021-11-12 15:00:00, None,46
331.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 88.0,2021-11-12 16:00:00, None,46
253.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 92.0,2021-11-12 17:00:00, None,46
327.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 93.0,2021-11-12 18:00:00, None,46
326.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 94.0,2021-11-12 19:00:00, None,46
