wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 100.0, 3.4, 0.0, 3.3, 3.4, 3.3, 3.5, 19.0, 0.0, 9.6, 100.0,2021-11-12 00:00:00, 0.0,46
344.0, 100.0, 3.4, 0.0, 3.5, 2.1, 3.5, 3.6, 55.0, 0.0, 9.4, 100.0,2021-11-12 01:00:00, 0.0,46
223.0, 100.0, 2.1, 0.0, 3.6, 1.9, 3.6, 3.8, 344.0, 0.0, 9.4, 100.0,2021-11-12 02:00:00, 0.0,46
36.0, 100.0, 1.9, 0.0, 3.8, 2.4, 3.8, 3.8, 223.0, 0.0, 9.4, 100.0,2021-11-12 03:00:00, 0.0,46
114.0, 100.0, 2.4, 0.0, 3.8, 3.3, 3.8, 3.6, 36.0, 0.0, 9.4, 100.0,2021-11-12 04:00:00, 0.0,46
241.0, 100.0, 3.3, 0.2, 3.6, 3.5, 3.6, 3.5, 114.0, 0.0, 9.2, 100.0,2021-11-12 05:00:00, 0.0,46
184.0, 100.0, 3.5, 0.0, 3.5, 3.7, 3.5, 3.6, 241.0, 0.2, 9.2, 100.0,2021-11-12 06:00:00, 0.0,46
47.0, 100.0, 3.7, 0.0, 3.6, 2.2, 3.6, 3.8, 184.0, 0.0, 9.2, 100.0,2021-11-12 07:00:00, 0.0,46
33.0, 100.0, 2.2, 0.4, 3.8, 2.6, 3.8, 4.2, 47.0, 0.0, 9.2, 100.0,2021-11-12 08:00:00, 0.0,46
83.0, 100.0, 2.6, 0.0, 4.2, 2.5, 4.2, 5.7, 33.0, 0.4, 9.6, 100.0,2021-11-12 09:00:00, 0.0,46
339.0, 100.0, 2.5, 0.0, 5.7, 1.9, 5.7, 6.2, 83.0, 0.0, 9.4, 100.0,2021-11-12 10:00:00, 0.0,46
233.0, 100.0, 1.9, 0.6, 6.2, 1.7, 6.2, 7.6, 339.0, 0.0, 9.4, 100.0,2021-11-12 11:00:00, 0.0,46
114.0, 100.0, 1.7, 0.0, 7.6, 0.0, 7.6, 7.7, 233.0, 0.6, 10.0, 98.0,2021-11-12 12:00:00, 0.0,46
196.0, 98.0, 0.0, 0.2, 7.4, 4.6, 7.7, 7.6, 114.0, 0.0, 10.0, 90.0,2021-11-12 13:00:00, 0.0,46
115.0, 90.0, 4.6, 0.0, 6.1, 2.7, 7.6, 7.6, 196.0, 0.2, 8.8, 95.0,2021-11-12 14:00:00, 0.0,46
269.0, 95.0, 2.7, 0.2, 6.9, 5.9, 7.6, 6.0, 115.0, 0.0, 6.8, 95.0,2021-11-12 15:00:00, 0.0,46
180.0, 95.0, 5.9, 1.0, 5.3, 0.0, 6.0, 5.0, 269.0, 0.2, 6.4, 99.0,2021-11-12 16:00:00, 0.0,46
263.0, 99.0, 0.0, 0.2, 4.9, 4.2, 5.0, 4.7, 180.0, 1.0, 5.8, 99.0,2021-11-12 17:00:00, 0.0,46
280.0, 99.0, 4.2, 0.2, 4.6, 9.6, 4.7, 4.1, 263.0, 0.2, 5.8, 100.0,2021-11-12 18:00:00, 0.0,46
130.0, 100.0, 9.6, 0.0, 4.1, 2.2, 4.1, 3.7, 280.0, 0.2, 4.4, 100.0,2021-11-12 19:00:00, 0.0,46
303.0, 100.0, 2.2, 0.0, 3.7, 3.8, 3.7, 3.6, 130.0, 0.0, 3.8, 99.0,2021-11-12 20:00:00, 0.0,46
14.0, 99.0, 3.8, 0.0, 3.5, 4.5, 3.6, 2.9, 303.0, 0.0, 3.8, 100.0,2021-11-12 21:00:00, 0.0,46
268.0, 100.0, 4.5, 0.0, 2.9, 4.5, 2.9, 2.1, 14.0, 0.0, 3.6, 100.0,2021-11-12 22:00:00, 0.0,46
247.0, 100.0, 4.5, 0.2, 2.1, 2.0, 2.1, 2.9, 268.0, 0.0, 3.0, 100.0,2021-11-12 23:00:00, 0.0,46
135.0, 100.0, 2.0, 0.0, 2.9, 3.7, 2.9, 1.8, 247.0, 0.2, 3.2, 100.0,2021-11-13 00:00:00, 0.0,46
176.0, 100.0, 3.7, 0.0, 1.8, 1.9, 1.8, 2.5, 135.0, 0.0, 3.2, 100.0,2021-11-13 01:00:00, 0.0,46
249.0, 100.0, 1.9, 0.0, 2.5, 1.6, 2.5, 2.3, 176.0, 0.0, 3.2, 100.0,2021-11-13 02:00:00, 0.0,46
180.0, 100.0, 1.6, 0.0, 2.3, 2.6, 2.3, 2.3, 249.0, 0.0, 3.2, 100.0,2021-11-13 03:00:00, 0.0,46
196.0, 100.0, 2.6, 0.0, 2.3, 0.0, 2.3, 2.4, 180.0, 0.0, 3.2, 100.0,2021-11-13 04:00:00, 0.0,46
146.0, 100.0, 0.0, 0.0, 2.4, 2.0, 2.4, 2.5, 196.0, 0.0, 3.2, 100.0,2021-11-13 05:00:00, 0.0,46
159.0, 100.0, 2.0, 0.0, 2.5, 1.6, 2.5, 2.5, 146.0, 0.0, 3.0, 100.0,2021-11-13 06:00:00, 0.0,46
253.0, 100.0, 1.6, 0.0, 2.5, 1.6, 2.5, 2.7, 159.0, 0.0, 3.0, 100.0,2021-11-13 07:00:00, 0.0,46
190.0, 100.0, 1.6, 0.0, 2.7, 0.0, 2.7, 2.9, 253.0, 0.0, 3.0, 100.0,2021-11-13 08:00:00, 0.0,46
325.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 3.5, 190.0, 0.0, 2.6, 100.0,2021-11-13 09:00:00, 0.0,46
142.0, 100.0, 0.0, 0.0, 3.5, 2.2, 3.5, 3.8, 325.0, 0.0, 2.6, 100.0,2021-11-13 10:00:00, 0.0,46
62.0, 100.0, 2.2, 0.0, 3.8, 2.0, 3.8, 4.6, 142.0, 0.0, 2.6, 100.0,2021-11-13 11:00:00, 0.0,46
60.0, 100.0, 2.0, 0.2, 4.6, 7.6, 4.6, 4.1, 62.0, 0.0, 2.0, 100.0,2021-11-13 12:00:00, 0.0,46
66.0, 100.0, 7.6, 0.6, 4.1, 8.4, 4.1, 3.7, 60.0, 0.2, 2.2, 99.0,2021-11-13 13:00:00, 0.0,46
68.0, 99.0, 8.4, 0.4, 3.6, 10.2, 3.7, 3.6, 66.0, 0.6, 2.6, 99.0,2021-11-13 14:00:00, 0.0,46
65.0, 99.0, 10.2, 1.0, 3.5, 8.7, 3.6, 3.3, 68.0, 0.4, 3.0, 99.0,2021-11-13 15:00:00, 0.0,46
75.0, 99.0, 8.7, 3.6, 3.2, 9.3, 3.3, 2.5, 65.0, 1.0, 3.8, 100.0,2021-11-13 16:00:00, 0.0,46
55.0, 100.0, 9.3, 3.2, 2.5, 11.9, 2.5, 1.5, 75.0, 3.6, 6.4, 99.0,2021-11-13 17:00:00, 0.0,46
62.0, 99.0, 11.9, 2.4, 1.4, 10.5, 1.5, 1.0, 55.0, 3.2, 9.4, 99.0,2021-11-13 18:00:00, 0.0,46
66.0, 99.0, 10.5, 1.0, 0.9, 9.9, 1.0, 0.8, 62.0, 2.4, 11.6, 99.0,2021-11-13 19:00:00, 0.0,46
59.0, 99.0, 9.9, 1.4, 0.7, 11.4, 0.8, 1.1, 66.0, 1.0, 12.6, 100.0,2021-11-13 20:00:00, 0.0,46
80.0, 100.0, 11.4, 1.6, 1.1, 7.0, 1.1, 1.2, 59.0, 1.4, 14.0, 100.0,2021-11-13 21:00:00, 0.0,46
65.0, 100.0, 7.0, 1.2, 1.2, 6.8, 1.2, 1.6, 80.0, 1.6, 15.6, 100.0,2021-11-13 22:00:00, 0.0,46
243.0, 100.0, 6.8, 0.8, 1.6, 3.8, 1.6, 1.3, 65.0, 1.2, 16.8, 100.0,2021-11-13 23:00:00, 0.0,46
155.0, 100.0, 3.8, 1.2, 1.3, 3.5, 1.3, 1.6, 243.0, 0.8, 17.4, 100.0,2021-11-14 00:00:00, 0.0,46
150.0, 100.0, 3.5, 0.8, 1.6, 2.1, 1.6, 1.2, 155.0, 1.2, 18.6, 100.0,2021-11-14 01:00:00, 0.0,46
263.0, 100.0, 2.1, 0.6, 1.2, 2.2, 1.2, 1.5, 150.0, 0.8, 19.4, 100.0,2021-11-14 02:00:00, 0.0,46
