wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 95.0, 3.7, 0.0, 1.1, 2.5, 1.8, 1.6, 116.0, 0.2, 13.6, 95.0,2021-11-12 00:00:00, 0.0,46
105.0, 95.0, 2.5, 0.2, 0.9, 2.8, 1.6, 1.8, 320.0, 0.0, 13.4, 95.0,2021-11-12 01:00:00, 0.0,46
101.0, 95.0, 2.8, 5.4, 1.1, 6.3, 1.8, 2.1, 105.0, 0.2, 12.6, 95.0,2021-11-12 02:00:00, 0.0,46
221.0, 95.0, 6.3, 1.0, 1.4, 7.1, 2.1, 3.2, 101.0, 5.4, 17.8, 96.0,2021-11-12 03:00:00, 0.0,46
47.0, 96.0, 7.1, 2.2, 2.6, 3.0, 3.2, 3.4, 221.0, 1.0, 18.4, 96.0,2021-11-12 04:00:00, 1.0,46
206.0, 96.0, 3.0, 2.4, 2.8, 2.4, 3.4, 3.4, 47.0, 2.2, 20.6, 96.0,2021-11-12 05:00:00, 0.0,46
167.0, 96.0, 2.4, 2.0, 2.8, 4.3, 3.4, 3.4, 206.0, 2.4, 23.0, 96.0,2021-11-12 06:00:00, 0.0,46
137.0, 96.0, 4.3, 1.2, 2.8, 4.8, 3.4, 3.5, 167.0, 2.0, 24.8, 96.0,2021-11-12 07:00:00, 0.0,46
187.0, 96.0, 4.8, 1.6, 2.9, 3.2, 3.5, 3.8, 137.0, 1.2, 26.0, 96.0,2021-11-12 08:00:00, 0.0,46
216.0, 96.0, 3.2, 0.8, 3.2, 5.2, 3.8, 5.2, 187.0, 1.6, 27.6, 96.0,2021-11-12 09:00:00, 0.0,46
149.0, 96.0, 5.2, 0.6, 4.6, 5.0, 5.2, 6.0, 216.0, 0.8, 28.4, 95.0,2021-11-12 10:00:00, 1.0,46
234.0, 95.0, 5.0, 1.6, 5.3, 8.4, 6.0, 6.9, 149.0, 0.6, 28.8, 95.0,2021-11-12 11:00:00, 0.0,46
235.0, 95.0, 8.4, 2.2, 6.2, 12.8, 6.9, 6.8, 234.0, 1.6, 30.4, 95.0,2021-11-12 12:00:00, 0.0,46
232.0, 95.0, 12.8, 1.4, 6.1, 9.7, 6.8, 6.8, 235.0, 2.2, 32.6, 95.0,2021-11-12 13:00:00, 0.0,46
219.0, 95.0, 9.7, 0.4, 6.1, 10.5, 6.8, 7.2, 232.0, 1.4, 34.0, 94.0,2021-11-12 14:00:00, 0.0,46
226.0, 94.0, 10.5, 0.6, 6.3, 8.6, 7.2, 7.3, 219.0, 0.4, 34.4, 91.0,2021-11-12 15:00:00, 0.0,46
222.0, 91.0, 8.6, 1.0, 5.9, 9.6, 7.3, 7.1, 226.0, 0.6, 35.0, 89.0,2021-11-12 16:00:00, None,46
219.0, 89.0, 9.6, 0.2, 5.4, 8.3, 7.1, 6.9, 222.0, 1.0, 31.2, 88.0,2021-11-12 17:00:00, 0.0,46
218.0, 88.0, 8.3, 0.0, 5.1, 10.4, 6.9, 6.8, 219.0, 0.2, 27.6, 84.0,2021-11-12 18:00:00, 0.0,46
210.0, 84.0, 10.4, 0.0, 4.3, 8.1, 6.8, 6.6, 218.0, 0.0, 27.2, 88.0,2021-11-12 19:00:00, 0.0,46
217.0, 88.0, 8.1, 0.4, 4.8, 6.8, 6.6, 6.4, 210.0, 0.0, 25.6, 92.0,2021-11-12 20:00:00, 0.0,46
222.0, 92.0, 6.8, 0.0, 5.2, 8.0, 6.4, 6.4, 217.0, 0.4, 25.6, 89.0,2021-11-12 21:00:00, 0.0,46
217.0, 89.0, 8.0, 0.0, 4.7, 7.5, 6.4, 6.1, 222.0, 0.0, 25.4, 89.0,2021-11-12 22:00:00, 0.0,46
226.0, 89.0, 7.5, 0.0, 4.4, 8.1, 6.1, 6.1, 217.0, 0.0, 25.4, 88.0,2021-11-12 23:00:00, None,46
220.0, 88.0, 8.1, 0.0, 4.3, 7.8, 6.1, 6.0, 226.0, 0.0, 25.2, 85.0,2021-11-13 00:00:00, 0.0,46
188.0, 85.0, 7.8, 0.0, 3.7, 8.7, 6.0, 6.3, 220.0, 0.0, 25.2, 77.0,2021-11-13 01:00:00, 0.0,46
226.0, 77.0, 8.7, 0.0, 2.6, 8.8, 6.3, 5.6, 188.0, 0.0, 25.0, 84.0,2021-11-13 02:00:00, 0.0,46
233.0, 84.0, 8.8, 0.0, 3.1, 7.1, 5.6, 4.9, 226.0, 0.0, 19.6, 90.0,2021-11-13 03:00:00, 0.0,46
227.0, 90.0, 7.1, 0.0, 3.4, 6.4, 4.9, 4.9, 233.0, 0.0, 18.6, 94.0,2021-11-13 04:00:00, 0.0,46
228.0, 94.0, 6.4, 0.0, 4.0, 7.5, 4.9, 4.8, 227.0, 0.0, 16.4, 87.0,2021-11-13 05:00:00, 0.0,46
215.0, 87.0, 7.5, 0.0, 2.8, 8.0, 4.8, 4.3, 228.0, 0.0, 14.0, 86.0,2021-11-13 06:00:00, 0.0,46
223.0, 86.0, 8.0, 0.0, 2.2, 7.5, 4.3, 4.3, 215.0, 0.0, 12.0, 88.0,2021-11-13 07:00:00, 0.0,46
211.0, 88.0, 7.5, 0.0, 2.5, 4.2, 4.3, 4.3, 223.0, 0.0, 10.8, 92.0,2021-11-13 08:00:00, 0.0,46
211.0, 92.0, 4.2, 0.0, 3.1, 5.6, 4.3, 4.7, 211.0, 0.0, 9.2, 93.0,2021-11-13 09:00:00, 0.0,46
220.0, 93.0, 5.6, 0.0, 3.7, 3.7, 4.7, 5.3, 211.0, 0.0, 8.4, 92.0,2021-11-13 10:00:00, 0.0,46
152.0, 92.0, 3.7, 0.0, 4.1, 4.3, 5.3, 5.8, 220.0, 0.0, 7.8, 90.0,2021-11-13 11:00:00, 0.0,46
174.0, 90.0, 4.3, 0.0, 4.3, 2.0, 5.8, 6.3, 152.0, 0.0, 6.2, 86.0,2021-11-13 12:00:00, 0.0,46
89.0, 86.0, 2.0, 0.0, 4.1, 3.0, 6.3, 6.1, 174.0, 0.0, 4.0, 87.0,2021-11-13 13:00:00, 0.0,46
6.0, 87.0, 3.0, 0.0, 4.1, 6.5, 6.1, 5.7, 89.0, 0.0, 2.6, 87.0,2021-11-13 14:00:00, 0.0,46
11.0, 87.0, 6.5, 0.0, 3.7, 6.8, 5.7, 5.2, 6.0, 0.0, 2.2, 91.0,2021-11-13 15:00:00, 0.0,46
21.0, 91.0, 6.8, 0.0, 3.9, 7.6, 5.2, 4.7, 11.0, 0.0, 1.6, 91.0,2021-11-13 16:00:00, 0.0,46
24.0, 91.0, 7.6, 0.0, 3.4, 6.4, 4.7, 4.4, 21.0, 0.0, 0.6, 93.0,2021-11-13 17:00:00, 0.0,46
11.0, 93.0, 6.4, 0.0, 3.4, 12.4, 4.4, 4.4, 24.0, 0.0, 0.4, 92.0,2021-11-13 18:00:00, 0.0,46
8.0, 92.0, 12.4, 0.0, 3.2, 15.8, 4.4, 4.4, 11.0, 0.0, 0.4, 88.0,2021-11-13 19:00:00, 0.0,46
10.0, 88.0, 15.8, 0.0, 2.6, 16.6, 4.4, 4.4, 8.0, 0.0, 0.4, 87.0,2021-11-13 20:00:00, 0.0,46
15.0, 87.0, 16.6, 0.0, 2.4, 18.1, 4.4, 4.4, 10.0, 0.0, 0.0, 84.0,2021-11-13 21:00:00, 0.0,46
9.0, 84.0, 18.1, 0.0, 1.9, 21.1, 4.4, 4.3, 15.0, 0.0, 0.0, 83.0,2021-11-13 22:00:00, 0.0,46
19.0, 83.0, 21.1, 0.0, 1.7, 20.8, 4.3, 4.4, 9.0, 0.0, 0.0, 80.0,2021-11-13 23:00:00, 0.0,46
28.0, 80.0, 20.8, 0.0, 1.3, 15.8, 4.4, 4.2, 19.0, 0.0, 0.0, 83.0,2021-11-14 00:00:00, 0.0,46
23.0, 83.0, 15.8, 0.4, 1.6, 13.6, 4.2, 3.8, 28.0, 0.0, 0.0, 88.0,2021-11-14 01:00:00, 0.0,46
20.0, 88.0, 13.6, 0.6, 2.0, 11.0, 3.8, 3.4, 23.0, 0.4, 0.4, 91.0,2021-11-14 02:00:00, 0.0,46
24.0, 91.0, 11.0, 0.6, 2.1, 10.3, 3.4, 3.2, 20.0, 0.6, 1.0, 92.0,2021-11-14 03:00:00, 0.0,46
27.0, 92.0, 10.3, 0.4, 2.0, 9.7, 3.2, 3.2, 24.0, 0.6, 1.6, 93.0,2021-11-14 04:00:00, 0.0,46
17.0, 93.0, 9.7, 0.6, 2.2, 7.4, 3.2, 3.1, 27.0, 0.4, 2.0, 93.0,2021-11-14 05:00:00, 0.0,46
300.0, 93.0, 7.4, 0.4, 2.1, 2.8, 3.1, 2.8, 17.0, 0.6, 2.6, 96.0,2021-11-14 06:00:00, 0.0,46
169.0, None, None, 0.2, None, 3.8, None, 2.8, None, None, None, 96.0,2021-11-14 07:00:00, None,46
212.0, None, None, 0.2, None, 2.3, None, 2.9, None, None, None, 96.0,2021-11-14 08:00:00, None,46
222.0, 96.0, 2.3, 0.4, 2.3, 4.1, 2.9, 3.3, 212.0, 0.2, 3.4, 96.0,2021-11-14 09:00:00, 0.0,46
