wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 99.0,2021-11-12 00:00:00,46
60.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 100.0,2021-11-12 01:00:00,46
28.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 100.0,2021-11-12 02:00:00,46
276.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 100.0,2021-11-12 03:00:00,46
16.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 100.0,2021-11-12 04:00:00,46
302.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 100.0,2021-11-12 05:00:00,46
33.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 100.0,2021-11-12 06:00:00,46
341.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 100.0,2021-11-12 07:00:00,46
287.0, None, None, 0.8, None, 4.2, None, 1.5, None, None, None, 100.0,2021-11-12 08:00:00,46
214.0, 100.0, 4.2, 1.6, 1.5, 3.5, 1.5, 2.6, 287.0, 0.8, 2.0, 100.0,2021-11-12 09:00:00,46
216.0, 100.0, 3.5, 1.8, 2.6, 3.1, 2.6, 3.3, 214.0, 1.6, 3.6, 100.0,2021-11-12 10:00:00,46
95.0, 100.0, 3.1, 0.8, 3.3, 1.7, 3.3, 3.2, 216.0, 1.8, 5.0, 98.0,2021-11-12 11:00:00,46
316.0, 98.0, 1.7, 0.0, 2.9, 2.2, 3.2, 3.5, 95.0, 0.8, 5.4, 99.0,2021-11-12 12:00:00,46
310.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 99.0,2021-11-12 13:00:00,46
292.0, 99.0, 2.7, 0.2, 3.9, 4.2, 4.0, 3.9, 310.0, 0.0, 5.0, 99.0,2021-11-12 14:00:00,46
78.0, 99.0, 4.2, 0.2, 3.8, 5.8, 3.9, 3.6, 292.0, 0.2, 5.2, 99.0,2021-11-12 15:00:00,46
11.0, 99.0, 5.8, 0.2, 3.5, 7.2, 3.6, 2.3, 78.0, 0.2, 5.4, 99.0,2021-11-12 16:00:00,46
29.0, 99.0, 7.2, 0.0, 2.2, 6.6, 2.3, 2.0, 11.0, 0.2, 5.6, 100.0,2021-11-12 17:00:00,46
346.0, None, None, 0.2, None, 4.2, None, 1.7, None, None, None, 100.0,2021-11-12 18:00:00,46
21.0, 100.0, 4.2, 0.0, 1.7, 3.1, 1.7, 1.8, 346.0, 0.2, 5.8, 100.0,2021-11-12 19:00:00,46
18.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 100.0,2021-11-12 20:00:00,46
22.0, None, None, 0.2, None, 2.9, None, 1.9, None, None, None, 100.0,2021-11-12 21:00:00,46
322.0, None, None, 0.2, None, 3.2, None, 1.6, None, None, None, 100.0,2021-11-12 22:00:00,46
22.0, None, None, 1.4, None, 2.3, None, 1.0, None, None, None, 100.0,2021-11-12 23:00:00,46
255.0, 100.0, 2.3, 0.2, 1.0, 4.3, 1.0, 1.0, 22.0, 1.4, 7.6, 100.0,2021-11-13 00:00:00,46
322.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 100.0,2021-11-13 01:00:00,46
346.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2021-11-13 02:00:00,46
234.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 100.0,2021-11-13 03:00:00,46
192.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 100.0,2021-11-13 04:00:00,46
213.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 100.0,2021-11-13 05:00:00,46
185.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 100.0,2021-11-13 06:00:00,46
180.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 100.0,2021-11-13 07:00:00,46
138.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 100.0,2021-11-13 08:00:00,46
151.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 100.0,2021-11-13 09:00:00,46
166.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 100.0,2021-11-13 10:00:00,46
156.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 86.0,2021-11-13 11:00:00,46
209.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 89.0,2021-11-13 12:00:00,46
36.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 94.0,2021-11-13 13:00:00,46
28.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 97.0,2021-11-13 14:00:00,46
29.0, None, None, 0.0, None, 6.9, None, 0.9, None, None, None, 99.0,2021-11-13 15:00:00,46
26.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 97.0,2021-11-13 16:00:00,46
27.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 97.0,2021-11-13 17:00:00,46
69.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 99.0,2021-11-13 18:00:00,46
111.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2021-11-13 19:00:00,46
94.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2021-11-13 20:00:00,46
97.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2021-11-13 21:00:00,46
117.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 100.0,2021-11-13 22:00:00,46
102.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 100.0,2021-11-13 23:00:00,46
52.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2021-11-14 00:00:00,46
92.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2021-11-14 01:00:00,46
53.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-14 02:00:00,46
106.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 53.0, 0.0, 0.2, 100.0,2021-11-14 03:00:00,46
69.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2021-11-14 04:00:00,46
147.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 100.0,2021-11-14 05:00:00,46
80.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-11-14 06:00:00,46
4.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-11-14 07:00:00,46
349.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-14 08:00:00,46
