wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.8, 331.0, 0.0, 1.2, 96.0,2021-11-12 00:00:00,46
160.0, 96.0, 0.0, 0.0, -2.4, 2.2, -1.8, -1.7, 31.0, 0.0, 1.2, 96.0,2021-11-12 01:00:00,46
209.0, 96.0, 2.2, 0.0, -2.3, 1.7, -1.7, -1.6, 160.0, 0.0, 1.2, 97.0,2021-11-12 02:00:00,46
153.0, 97.0, 1.7, 0.0, -2.0, 4.1, -1.6, -1.5, 209.0, 0.0, 1.2, 97.0,2021-11-12 03:00:00,46
5.0, 97.0, 4.1, 0.0, -1.9, 2.2, -1.5, -1.3, 153.0, 0.0, 1.2, 97.0,2021-11-12 04:00:00,46
87.0, 97.0, 2.2, 0.0, -1.7, 2.6, -1.3, -1.3, 5.0, 0.0, 1.2, 97.0,2021-11-12 05:00:00,46
35.0, 97.0, 2.6, 0.0, -1.7, 3.8, -1.3, -1.2, 87.0, 0.0, 1.2, 97.0,2021-11-12 06:00:00,46
80.0, 97.0, 3.8, 0.0, -1.6, 2.8, -1.2, -0.8, 35.0, 0.0, 1.2, 97.0,2021-11-12 07:00:00,46
219.0, 97.0, 2.8, 0.0, -1.2, 1.9, -0.8, -0.4, 80.0, 0.0, 1.2, 96.0,2021-11-12 08:00:00,46
7.0, 96.0, 1.9, 0.0, -1.0, 0.0, -0.4, -0.2, 219.0, 0.0, 1.2, 96.0,2021-11-12 09:00:00,46
5.0, 96.0, 0.0, 0.0, -0.8, 3.3, -0.2, 0.3, 7.0, 0.0, 1.2, 96.0,2021-11-12 10:00:00,46
227.0, 96.0, 3.3, 0.0, -0.3, 2.4, 0.3, 1.1, 5.0, 0.0, 1.2, 94.0,2021-11-12 11:00:00,46
344.0, 94.0, 2.4, 0.0, 0.2, 2.5, 1.1, 1.1, 227.0, 0.0, 1.0, 94.0,2021-11-12 12:00:00,46
188.0, 94.0, 2.5, 0.0, 0.2, 1.9, 1.1, 0.9, 344.0, 0.0, 0.8, 96.0,2021-11-12 13:00:00,46
92.0, 96.0, 1.9, 1.4, 0.3, 0.0, 0.9, 0.6, 188.0, 0.0, 0.2, 97.0,2021-11-12 14:00:00,46
50.0, 97.0, 0.0, 1.6, 0.2, 2.8, 0.6, 0.2, 92.0, 1.4, 1.6, 98.0,2021-11-12 15:00:00,46
31.0, 98.0, 2.8, 2.2, -0.1, 2.8, 0.2, 0.2, 50.0, 1.6, 3.0, 98.0,2021-11-12 16:00:00,46
72.0, 98.0, 2.8, 2.2, -0.1, 3.1, 0.2, 0.1, 31.0, 2.2, 5.2, 98.0,2021-11-12 17:00:00,46
54.0, 98.0, 3.1, 0.6, -0.2, 2.5, 0.1, 0.2, 72.0, 2.2, 7.4, 99.0,2021-11-12 18:00:00,46
169.0, 99.0, 2.5, 0.2, 0.1, 5.2, 0.2, -0.1, 54.0, 0.6, 8.0, 98.0,2021-11-12 19:00:00,46
39.0, 98.0, 5.2, 0.0, -0.4, 3.2, -0.1, 0.0, 169.0, 0.2, 8.2, 99.0,2021-11-12 20:00:00,46
88.0, 99.0, 3.2, 0.0, -0.1, 4.0, 0.0, 0.0, 39.0, 0.0, 8.2, 99.0,2021-11-12 21:00:00,46
195.0, 99.0, 4.0, 0.0, -0.1, 2.3, 0.0, -0.2, 88.0, 0.0, 8.2, 99.0,2021-11-12 22:00:00,46
78.0, 99.0, 2.3, 0.0, -0.3, 4.2, -0.2, -0.4, 195.0, 0.0, 8.2, 99.0,2021-11-12 23:00:00,46
187.0, 99.0, 4.2, 0.0, -0.5, 8.5, -0.4, -0.3, 78.0, 0.0, 8.2, 99.0,2021-11-13 00:00:00,46
219.0, 99.0, 8.5, 0.0, -0.4, 5.5, -0.3, -0.1, 187.0, 0.0, 8.2, 98.0,2021-11-13 01:00:00,46
201.0, 98.0, 5.5, 0.0, -0.4, 5.6, -0.1, -0.1, 219.0, 0.0, 8.2, 97.0,2021-11-13 02:00:00,46
134.0, 97.0, 5.6, 0.0, -0.5, 4.1, -0.1, -0.5, 201.0, 0.0, 8.2, 93.0,2021-11-13 03:00:00,46
114.0, 93.0, 4.1, 0.0, -1.5, 2.5, -0.5, -1.8, 134.0, 0.0, 8.2, 97.0,2021-11-13 04:00:00,46
222.0, 97.0, 2.5, 0.0, -2.2, 4.5, -1.8, -2.4, 114.0, 0.0, 8.2, 97.0,2021-11-13 05:00:00,46
72.0, 97.0, 4.5, 0.0, -2.8, 3.8, -2.4, -3.1, 222.0, 0.0, 8.2, 97.0,2021-11-13 06:00:00,46
140.0, 97.0, 3.8, 0.0, -3.5, 2.4, -3.1, -2.9, 72.0, 0.0, 8.2, 96.0,2021-11-13 07:00:00,46
153.0, 96.0, 2.4, 0.0, -3.4, 0.0, -2.9, -0.8, 140.0, 0.0, 8.2, 96.0,2021-11-13 08:00:00,46
