wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 90.0,2021-11-12 00:00:00, None,46
6.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 91.0,2021-11-12 01:00:00, None,46
109.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 90.0,2021-11-12 02:00:00, None,46
319.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 92.0,2021-11-12 03:00:00, None,46
357.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 92.0,2021-11-12 04:00:00, None,46
320.0, None, None, 0.0, None, 9.0, None, -2.5, None, None, None, 92.0,2021-11-12 05:00:00, None,46
333.0, None, None, 0.0, None, 7.0, None, -2.3, None, None, None, 92.0,2021-11-12 06:00:00, None,46
98.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 93.0,2021-11-12 07:00:00, None,46
121.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 93.0,2021-11-12 08:00:00, None,46
313.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 93.0,2021-11-12 09:00:00, None,46
304.0, 93.0, 3.4, 2.2, -1.0, 3.9, 0.0, 4.3, 313.0, 0.0, None, 81.0,2021-11-12 10:00:00, None,46
179.0, None, None, 0.0, None, 7.8, None, 6.8, None, None, None, 71.0,2021-11-12 11:00:00, None,46
168.0, 71.0, 7.8, 0.0, 1.9, 13.1, 6.8, 8.5, 179.0, 0.0, 2.4, 57.0,2021-11-12 12:00:00, None,46
157.0, None, None, 0.0, None, 13.3, None, 8.8, None, None, None, 46.0,2021-11-12 13:00:00, None,46
181.0, 46.0, 13.3, 0.0, -2.2, 8.6, 8.8, 7.8, 157.0, 0.0, 2.4, 45.0,2021-11-12 14:00:00, None,46
202.0, None, None, 0.0, None, 9.3, None, 3.7, None, None, None, 62.0,2021-11-12 15:00:00, None,46
205.0, None, None, 0.0, None, 8.8, None, 1.9, None, None, None, 73.0,2021-11-12 16:00:00, None,46
191.0, 73.0, 8.8, 0.2, -2.4, 13.9, 1.9, 2.2, 205.0, 0.0, None, 80.0,2021-11-12 17:00:00, None,46
256.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 86.0,2021-11-12 18:00:00, None,46
299.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 86.0,2021-11-12 19:00:00, None,46
273.0, None, None, 0.0, None, 7.3, None, 0.2, None, None, None, 82.0,2021-11-12 20:00:00, None,46
239.0, None, None, 0.0, None, 7.7, None, 0.5, None, None, None, 77.0,2021-11-12 21:00:00, None,46
48.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 87.0,2021-11-12 22:00:00, None,46
313.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 85.0,2021-11-12 23:00:00, None,46
279.0, 85.0, 6.0, 0.0, -3.7, 9.4, -1.5, -1.6, 313.0, 0.0, 2.4, 76.0,2021-11-13 00:00:00, None,46
115.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 82.0,2021-11-13 01:00:00, None,46
267.0, 82.0, 4.1, 0.0, -5.0, 7.6, -2.4, -2.5, 115.0, 0.0, None, 84.0,2021-11-13 02:00:00, None,46
68.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 85.0,2021-11-13 03:00:00, None,46
357.0, None, None, 0.0, None, 9.0, None, -3.5, None, None, None, 83.0,2021-11-13 04:00:00, None,46
52.0, None, None, 0.0, None, 7.0, None, -3.6, None, None, None, 87.0,2021-11-13 05:00:00, None,46
38.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 93.0,2021-11-13 17:00:00, None,46
39.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 94.0,2021-11-13 18:00:00, None,46
31.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 94.0,2021-11-13 19:00:00, None,46
111.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 93.0,2021-11-13 20:00:00, None,46
8.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 93.0,2021-11-13 21:00:00, None,46
74.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 92.0,2021-11-13 22:00:00, None,46
3.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 92.0,2021-11-13 23:00:00, None,46
347.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 93.0,2021-11-14 00:00:00, None,46
28.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 94.0,2021-11-14 01:00:00, None,46
40.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 93.0,2021-11-14 02:00:00, None,46
358.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 93.0,2021-11-14 03:00:00, None,46
15.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 93.0,2021-11-14 04:00:00, None,46
2.0, None, None, 0.0, None, 7.9, None, -1.0, None, None, None, 93.0,2021-11-14 05:00:00, None,46
333.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 93.0,2021-11-14 06:00:00, None,46
11.0, None, None, 0.0, None, 11.2, None, 0.5, None, None, None, 91.0,2021-11-14 07:00:00, None,46
240.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 85.0,2021-11-14 08:00:00, None,46
249.0, 85.0, 5.4, 0.8, -0.9, 4.6, 1.3, 5.2, 240.0, 0.0, 0.0, 76.0,2021-11-14 09:00:00, None,46
242.0, None, None, 2.6, None, 8.7, None, 6.0, None, None, None, 72.0,2021-11-14 10:00:00, None,46
241.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 60.0,2021-11-14 11:00:00, None,46
243.0, 60.0, 8.3, 0.0, 0.9, 4.7, 8.2, 7.9, 241.0, 0.0, 3.4, 58.0,2021-11-14 12:00:00, None,46
188.0, 58.0, 4.7, 0.0, 0.2, 5.7, 7.9, 7.5, 243.0, 0.0, 3.4, 58.0,2021-11-14 13:00:00, None,46
194.0, 58.0, 5.7, 0.0, -0.2, 6.3, 7.5, 9.3, 188.0, 0.0, 3.4, 47.0,2021-11-14 14:00:00, None,46
205.0, 47.0, 6.3, 0.0, -1.4, 10.6, 9.3, 4.4, 194.0, 0.0, 3.4, 62.0,2021-11-14 15:00:00, None,46
231.0, 62.0, 10.6, 0.0, -2.2, 4.9, 4.4, 3.0, 205.0, 0.0, 3.4, 68.0,2021-11-14 16:00:00, None,46
191.0, 68.0, 4.9, 0.0, -2.3, 5.9, 3.0, 1.4, 231.0, 0.0, 3.4, 74.0,2021-11-14 17:00:00, None,46
232.0, None, None, 0.0, None, 7.6, None, 1.8, None, None, None, 72.0,2021-11-14 18:00:00, None,46
16.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 87.0,2021-11-14 19:00:00, None,46
44.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 88.0,2021-11-14 20:00:00, None,46
66.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 91.0,2021-11-14 21:00:00, None,46
151.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 92.0,2021-11-14 22:00:00, None,46
20.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 91.0,2021-11-14 23:00:00, None,46
5.0, None, None, 0.0, None, 4.8, None, -2.6, None, None, None, 92.0,2021-11-15 00:00:00, None,46
347.0, None, None, 0.0, None, 6.7, None, -2.5, None, None, None, 91.0,2021-11-15 01:00:00, None,46
207.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 92.0,2021-11-15 02:00:00, None,46
345.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 91.0,2021-11-15 03:00:00, None,46
348.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 92.0,2021-11-15 04:00:00, None,46
324.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 93.0,2021-11-15 05:00:00, None,46
346.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 93.0,2021-11-15 06:00:00, None,46
147.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 93.0,2021-11-15 07:00:00, None,46
