wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 100.0, 2.9, 0.2, 5.9, 4.2, 5.9, 6.0, 325.0, 1.0, 13.0, 100.0,2021-11-12 00:00:00, 193.0,46
193.0, 100.0, 4.2, 0.0, 6.0, 3.3, 6.0, 5.6, 111.0, 0.2, 13.0, 100.0,2021-11-12 01:00:00, 193.0,46
195.0, 100.0, 3.3, 0.0, 5.6, 3.2, 5.6, 5.0, 193.0, 0.0, 12.8, 100.0,2021-11-12 02:00:00, 193.0,46
345.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 100.0,2021-11-12 03:00:00, None,46
15.0, 100.0, 3.4, 0.0, 4.6, 3.5, 4.6, 4.6, 345.0, 0.0, 12.8, 100.0,2021-11-12 04:00:00, 193.0,46
338.0, 100.0, 3.5, 0.0, 4.6, 3.8, 4.6, 4.9, 15.0, 0.0, 12.8, 100.0,2021-11-12 05:00:00, 193.0,46
332.0, 100.0, 3.8, 0.2, 4.9, 3.1, 4.9, 4.9, 338.0, 0.0, 12.8, 100.0,2021-11-12 06:00:00, 193.0,46
352.0, 100.0, 3.1, 0.0, 4.9, 3.4, 4.9, 4.9, 332.0, 0.2, 13.0, 100.0,2021-11-12 07:00:00, 193.0,46
326.0, 100.0, 3.4, 0.0, 4.9, 5.3, 4.9, 6.0, 352.0, 0.0, 13.0, 100.0,2021-11-12 08:00:00, 193.0,46
74.0, 100.0, 5.3, 0.0, 6.0, 2.8, 6.0, 7.1, 326.0, 0.0, 13.0, 100.0,2021-11-12 09:00:00, 193.0,46
176.0, 100.0, 2.8, 0.0, 7.1, 3.2, 7.1, 10.7, 74.0, 0.0, 13.0, 100.0,2021-11-12 10:00:00, 193.0,46
220.0, 100.0, 3.2, 0.0, 10.7, 3.1, 10.7, 13.1, 176.0, 0.0, 13.0, 94.0,2021-11-12 11:00:00, 193.0,46
161.0, 94.0, 3.1, 0.0, 12.2, 4.3, 13.1, 14.7, 220.0, 0.0, 12.8, 72.0,2021-11-12 12:00:00, 193.0,46
