wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 96.0, 1.2, 0.0, -2.3, 0.9, -1.7, -1.5, 25.0, 0.0, 0.0, 96.0,2021-11-12 00:00:00,46
290.0, 96.0, 0.9, 0.0, -2.1, 0.9, -1.5, -1.5, 56.0, 0.0, 0.0, 96.0,2021-11-12 01:00:00,46
306.0, 96.0, 0.9, 0.0, -2.1, 0.3, -1.5, -1.5, 290.0, 0.0, 0.0, 96.0,2021-11-12 02:00:00,46
270.0, 96.0, 0.3, 0.0, -2.1, 1.4, -1.5, -1.0, 306.0, 0.0, 0.0, 97.0,2021-11-12 03:00:00,46
351.0, 97.0, 1.4, 0.0, -1.4, 1.8, -1.0, -0.7, 270.0, 0.0, 0.0, 97.0,2021-11-12 04:00:00,46
56.0, 97.0, 1.8, 0.0, -1.1, 0.8, -0.7, -0.5, 351.0, 0.0, 0.0, 97.0,2021-11-12 05:00:00,46
104.0, 97.0, 0.8, 0.0, -0.9, 2.8, -0.5, -0.2, 56.0, 0.0, 0.0, 97.0,2021-11-12 06:00:00,46
93.0, 97.0, 2.8, 0.0, -0.6, 3.5, -0.2, -0.1, 104.0, 0.0, 0.0, 97.0,2021-11-12 07:00:00,46
180.0, 97.0, 3.5, 0.0, -0.5, 3.4, -0.1, 0.1, 93.0, 0.0, 0.0, 95.0,2021-11-12 08:00:00,46
119.0, 95.0, 3.4, 0.0, -0.6, 2.9, 0.1, 0.4, 180.0, 0.0, 0.0, 95.0,2021-11-12 09:00:00,46
194.0, 95.0, 2.9, 0.0, -0.3, 2.9, 0.4, 0.5, 119.0, 0.0, 0.0, 93.0,2021-11-12 10:00:00,46
209.0, 93.0, 2.9, 0.2, -0.5, 3.9, 0.5, 1.3, 194.0, 0.0, 0.0, 90.0,2021-11-12 11:00:00,46
250.0, 90.0, 3.9, 0.0, -0.2, 2.9, 1.3, 1.9, 209.0, 0.2, 0.2, 91.0,2021-11-12 12:00:00,46
287.0, 91.0, 2.9, 0.6, 0.6, 2.3, 1.9, 1.1, 250.0, 0.0, 0.2, 94.0,2021-11-12 13:00:00,46
278.0, 94.0, 2.3, 0.4, 0.2, 3.5, 1.1, 0.8, 287.0, 0.6, 0.8, 95.0,2021-11-12 14:00:00,46
192.0, 95.0, 3.5, 0.4, 0.1, 3.5, 0.8, 0.6, 278.0, 0.4, 1.2, 95.0,2021-11-12 15:00:00,46
265.0, 95.0, 3.5, 0.2, -0.1, 3.0, 0.6, 0.5, 192.0, 0.4, 1.6, 95.0,2021-11-12 16:00:00,46
266.0, 95.0, 3.0, 0.0, -0.2, 3.8, 0.5, 0.4, 265.0, 0.2, 1.8, 96.0,2021-11-12 17:00:00,46
277.0, 96.0, 3.8, 0.2, -0.2, 2.5, 0.4, 0.3, 266.0, 0.0, 1.8, 96.0,2021-11-12 18:00:00,46
244.0, 96.0, 2.5, 0.0, -0.3, 4.4, 0.3, 0.5, 277.0, 0.2, 2.0, 93.0,2021-11-12 19:00:00,46
304.0, 93.0, 4.4, 0.0, -0.5, 3.7, 0.5, 0.2, 244.0, 0.0, 2.0, 96.0,2021-11-12 20:00:00,46
226.0, 96.0, 3.7, 0.0, -0.4, 4.9, 0.2, 0.5, 304.0, 0.0, 2.0, 91.0,2021-11-12 21:00:00,46
271.0, 91.0, 4.9, 0.0, -0.8, 4.2, 0.5, 0.4, 226.0, 0.0, 2.0, 94.0,2021-11-12 22:00:00,46
279.0, 94.0, 4.2, 0.0, -0.5, 3.7, 0.4, 0.3, 271.0, 0.0, 2.0, 94.0,2021-11-12 23:00:00,46
269.0, 94.0, 3.7, 0.2, -0.6, 2.6, 0.3, 0.1, 279.0, 0.0, 2.0, 95.0,2021-11-13 00:00:00,46
157.0, 95.0, 2.6, 0.0, -0.6, 2.2, 0.1, -0.2, 269.0, 0.2, 2.2, 97.0,2021-11-13 01:00:00,46
288.0, 97.0, 2.2, 0.0, -0.6, 5.3, -0.2, 0.0, 157.0, 0.0, 2.2, 91.0,2021-11-13 02:00:00,46
263.0, 91.0, 5.3, 0.0, -1.3, 5.4, 0.0, 0.1, 288.0, 0.0, 2.2, 85.0,2021-11-13 03:00:00,46
329.0, 85.0, 5.4, 0.0, -2.1, 3.1, 0.1, -0.8, 263.0, 0.0, 2.2, 91.0,2021-11-13 04:00:00,46
302.0, 91.0, 3.1, 0.0, -2.1, 4.6, -0.8, -2.2, 329.0, 0.0, 2.2, 92.0,2021-11-13 05:00:00,46
299.0, 92.0, 4.6, 0.0, -3.3, 6.5, -2.2, -1.9, 302.0, 0.0, 2.2, 76.0,2021-11-13 06:00:00,46
270.0, 76.0, 6.5, 0.0, -5.6, 6.3, -1.9, -2.3, 299.0, 0.0, 2.2, 79.0,2021-11-13 07:00:00,46
265.0, 79.0, 6.3, 0.0, -5.4, 5.1, -2.3, -2.2, 270.0, 0.0, 2.2, 82.0,2021-11-13 08:00:00,46
47.0, 82.0, 5.1, 0.0, -4.9, 3.2, -2.2, -2.2, 265.0, 0.0, 2.2, 91.0,2021-11-13 09:00:00,46
113.0, 91.0, 3.2, 0.0, -3.5, 2.3, -2.2, -1.1, 47.0, 0.0, 2.2, 83.0,2021-11-13 10:00:00,46
145.0, 83.0, 2.3, 0.0, -3.6, 3.4, -1.1, 0.3, 113.0, 0.0, 2.2, 76.0,2021-11-13 11:00:00,46
255.0, 76.0, 3.4, 0.4, -3.4, 6.9, 0.3, 3.1, 145.0, 0.0, 2.0, 62.0,2021-11-13 12:00:00,46
157.0, 62.0, 6.9, 0.2, -3.5, 6.7, 3.1, 1.2, 255.0, 0.4, 2.4, 77.0,2021-11-13 13:00:00,46
282.0, 77.0, 6.7, 0.0, -2.4, 2.8, 1.2, -2.0, 157.0, 0.2, 2.0, 91.0,2021-11-13 14:00:00,46
329.0, 91.0, 2.8, 0.0, -3.3, 2.8, -2.0, -2.9, 282.0, 0.0, 1.6, 94.0,2021-11-13 15:00:00,46
331.0, 94.0, 2.8, 0.0, -3.7, 2.0, -2.9, -3.9, 329.0, 0.0, 1.2, 94.0,2021-11-13 16:00:00,46
328.0, 94.0, 2.0, 0.0, -4.7, 3.0, -3.9, -4.8, 331.0, 0.0, 1.0, 93.0,2021-11-13 17:00:00,46
343.0, 93.0, 3.0, 0.0, -5.8, 2.5, -4.8, -5.5, 328.0, 0.0, 1.0, 94.0,2021-11-13 18:00:00,46
341.0, 94.0, 2.5, 0.0, -6.3, 2.7, -5.5, -6.0, 343.0, 0.0, 0.8, 93.0,2021-11-13 19:00:00,46
346.0, 93.0, 2.7, 0.0, -6.9, 1.9, -6.0, -6.0, 341.0, 0.0, 0.8, 93.0,2021-11-13 20:00:00,46
352.0, 93.0, 1.9, 0.0, -6.9, 2.7, -6.0, -6.0, 346.0, 0.0, 0.8, 92.0,2021-11-13 21:00:00,46
342.0, 92.0, 2.7, 0.0, -7.1, 1.3, -6.0, -6.1, 352.0, 0.0, 0.8, 92.0,2021-11-13 22:00:00,46
330.0, 92.0, 1.3, 0.0, -7.2, 0.5, -6.1, -6.1, 342.0, 0.0, 0.8, 93.0,2021-11-13 23:00:00,46
359.0, 93.0, 0.5, 0.0, -7.0, 1.2, -6.1, -6.0, 330.0, 0.0, 0.8, 92.0,2021-11-14 00:00:00,46
348.0, 92.0, 1.2, 0.0, -7.1, 1.7, -6.0, -5.9, 359.0, 0.0, 0.6, 92.0,2021-11-14 01:00:00,46
323.0, 92.0, 1.7, 0.0, -7.0, 0.1, -5.9, -5.5, 348.0, 0.0, 0.6, 92.0,2021-11-14 02:00:00,46
0.0, 92.0, 0.1, 0.0, -6.6, 2.2, -5.5, -5.3, 323.0, 0.0, 0.6, 93.0,2021-11-14 03:00:00,46
47.0, 93.0, 2.2, 0.0, -6.3, 0.6, -5.3, -5.0, 0.0, 0.0, 0.6, 92.0,2021-11-14 04:00:00,46
344.0, 92.0, 0.6, 0.0, -6.1, 3.1, -5.0, -4.7, 47.0, 0.0, 0.6, 92.0,2021-11-14 05:00:00,46
164.0, 92.0, 3.1, 0.0, -5.8, 2.9, -4.7, -4.9, 344.0, 0.0, 0.6, 91.0,2021-11-14 06:00:00,46
