wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 94.0, 4.4, 0.0, -5.1, 1.8, -4.3, -3.9, 347.0, 0.0, 0.0, 94.0,2021-11-12 00:00:00, 3.0,46
28.0, 94.0, 1.8, 0.0, -4.7, 1.9, -3.9, -3.4, 356.0, 0.0, 0.0, 94.0,2021-11-12 01:00:00, 3.0,46
290.0, 94.0, 1.9, 0.0, -4.2, 1.6, -3.4, -3.6, 28.0, 0.0, 0.0, 95.0,2021-11-12 02:00:00, 3.0,46
75.0, 95.0, 1.6, 0.0, -4.3, 4.8, -3.6, -3.5, 290.0, 0.0, 0.0, 95.0,2021-11-12 03:00:00, 3.0,46
168.0, 95.0, 4.8, 0.0, -4.2, 2.2, -3.5, -3.6, 75.0, 0.0, 0.0, 94.0,2021-11-12 04:00:00, 3.0,46
131.0, 94.0, 2.2, 0.0, -4.4, 0.0, -3.6, -3.5, 168.0, 0.0, 0.0, 95.0,2021-11-12 05:00:00, 3.0,46
64.0, 95.0, 0.0, 0.0, -4.2, 5.6, -3.5, -3.5, 131.0, 0.0, 0.0, 95.0,2021-11-12 06:00:00, 3.0,46
110.0, 95.0, 5.6, 0.0, -4.2, 6.6, -3.5, -3.9, 64.0, 0.0, 0.0, 92.0,2021-11-12 07:00:00, 3.0,46
291.0, 92.0, 6.6, 0.0, -5.0, 1.6, -3.9, -3.9, 110.0, 0.0, 0.0, 93.0,2021-11-12 08:00:00, 3.0,46
4.0, 93.0, 1.6, 0.0, -4.9, 2.3, -3.9, -3.2, 291.0, 0.0, 0.0, 91.0,2021-11-12 09:00:00, 3.0,46
153.0, 91.0, 2.3, 0.2, -4.5, 2.4, -3.2, -1.2, 4.0, 0.0, 0.0, 79.0,2021-11-12 10:00:00, 3.0,46
207.0, 79.0, 2.4, 0.0, -4.4, 5.7, -1.2, -1.2, 153.0, 0.2, 0.2, 81.0,2021-11-12 11:00:00, 3.0,46
256.0, 81.0, 5.7, 0.0, -4.0, 4.7, -1.2, -0.7, 207.0, 0.0, 0.2, 84.0,2021-11-12 12:00:00, 3.0,46
214.0, 84.0, 4.7, 0.0, -3.1, 4.2, -0.7, -0.7, 256.0, 0.0, 0.2, 90.0,2021-11-12 13:00:00, 3.0,46
208.0, 90.0, 4.2, 0.0, -2.1, 6.7, -0.7, -1.1, 214.0, 0.0, 0.2, 92.0,2021-11-12 14:00:00, 3.0,46
184.0, 92.0, 6.7, 0.0, -2.2, 0.0, -1.1, -0.8, 208.0, 0.0, 0.2, 92.0,2021-11-12 15:00:00, 3.0,46
221.0, 92.0, 0.0, 0.0, -1.9, 2.2, -0.8, -0.9, 184.0, 0.0, 0.2, 93.0,2021-11-12 16:00:00, 3.0,46
