wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 99.0, 13.4, 0.0, 0.3, 14.8, 0.4, 0.7, 182.0, 0.0, 0.8, 99.0,2021-11-12 00:00:00, 0.0,46
191.0, 99.0, 14.8, 0.0, 0.6, 10.6, 0.7, 1.1, 180.0, 0.0, 0.8, 99.0,2021-11-12 01:00:00, 0.0,46
199.0, 99.0, 10.6, 0.4, 1.0, 10.9, 1.1, 1.1, 191.0, 0.0, 0.8, 99.0,2021-11-12 02:00:00, 0.0,46
186.0, 99.0, 10.9, 0.4, 1.0, 11.0, 1.1, 1.1, 199.0, 0.4, 1.2, 100.0,2021-11-12 03:00:00, 0.0,46
198.0, 100.0, 11.0, 0.2, 1.1, 8.8, 1.1, 1.0, 186.0, 0.4, 1.6, 100.0,2021-11-12 04:00:00, 0.0,46
168.0, 100.0, 8.8, 0.4, 1.0, 17.1, 1.0, 1.3, 198.0, 0.2, 1.8, 100.0,2021-11-12 05:00:00, 0.0,46
167.0, 100.0, 17.1, 0.4, 1.3, 15.9, 1.3, 1.5, 168.0, 0.4, 2.2, 99.0,2021-11-12 06:00:00, 0.0,46
234.0, 99.0, 15.9, 0.4, 1.4, 7.0, 1.5, 1.1, 167.0, 0.4, 2.6, 100.0,2021-11-12 07:00:00, 0.0,46
217.0, 100.0, 7.0, 0.2, 1.1, 7.4, 1.1, 1.8, 234.0, 0.4, 3.0, 99.0,2021-11-12 08:00:00, 0.0,46
241.0, 99.0, 7.4, 0.4, 1.7, 6.3, 1.8, 4.4, 217.0, 0.2, 3.2, 91.0,2021-11-12 09:00:00, 0.0,46
194.0, 91.0, 6.3, 0.6, 3.1, 7.3, 4.4, 6.4, 241.0, 0.4, 3.6, 82.0,2021-11-12 10:00:00, 0.0,46
213.0, 82.0, 7.3, 1.2, 3.6, 7.5, 6.4, 6.2, 194.0, 0.6, 4.2, 85.0,2021-11-12 11:00:00, 0.0,46
229.0, 85.0, 7.5, 0.6, 3.9, 5.1, 6.2, 4.7, 213.0, 1.2, 5.2, 88.0,2021-11-12 12:00:00, 0.0,46
235.0, 88.0, 5.1, 0.6, 2.9, 6.1, 4.7, 4.2, 229.0, 0.6, 5.6, 96.0,2021-11-12 13:00:00, 0.0,46
180.0, 96.0, 6.1, 0.2, 3.6, 7.4, 4.2, 4.8, 235.0, 0.6, 6.0, 84.0,2021-11-12 14:00:00, 0.0,46
228.0, 84.0, 7.4, 0.2, 2.3, 5.5, 4.8, 2.4, 180.0, 0.2, 6.0, 94.0,2021-11-12 15:00:00, 0.0,46
188.0, 94.0, 5.5, 0.0, 1.5, 5.5, 2.4, 1.7, 228.0, 0.2, 6.2, 91.0,2021-11-12 16:00:00, 0.0,46
234.0, 91.0, 5.5, 0.0, 0.4, 7.1, 1.7, 1.1, 188.0, 0.0, 6.2, 99.0,2021-11-12 17:00:00, 0.0,46
188.0, 99.0, 7.1, 0.0, 1.0, 6.2, 1.1, 1.6, 234.0, 0.0, 6.2, 86.0,2021-11-12 18:00:00, 0.0,46
224.0, 86.0, 6.2, 0.0, -0.5, 6.0, 1.6, 0.6, 188.0, 0.0, 6.2, 96.0,2021-11-12 19:00:00, 0.0,46
238.0, 96.0, 6.0, 0.0, 0.0, 11.7, 0.6, 1.7, 224.0, 0.0, 6.2, 82.0,2021-11-12 20:00:00, 0.0,46
232.0, 82.0, 11.7, 0.0, -1.0, 8.2, 1.7, 1.6, 238.0, 0.0, 6.2, 70.0,2021-11-12 21:00:00, 0.0,46
189.0, 70.0, 8.2, 0.0, -3.3, 8.5, 1.6, 1.2, 232.0, 0.0, 6.2, 89.0,2021-11-12 22:00:00, 0.0,46
179.0, 89.0, 8.5, 0.0, -0.4, 9.5, 1.2, 1.1, 189.0, 0.0, 6.2, 86.0,2021-11-12 23:00:00, 0.0,46
192.0, 86.0, 9.5, 0.0, -1.0, 8.2, 1.1, 1.4, 179.0, 0.0, 6.2, 76.0,2021-11-13 00:00:00, 0.0,46
172.0, 76.0, 8.2, 0.0, -2.4, 11.0, 1.4, 1.4, 192.0, 0.0, 6.2, 77.0,2021-11-13 01:00:00, 0.0,46
175.0, 77.0, 11.0, 0.0, -2.2, 8.7, 1.4, 1.4, 172.0, 0.0, 6.2, 79.0,2021-11-13 02:00:00, 0.0,46
