wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 15.4, None, -0.5, None, None, None, 96.0,2021-11-12 00:00:00,46
135.0, None, None, 0.0, None, 16.8, None, 0.1, None, None, None, 96.0,2021-11-12 01:00:00,46
132.0, None, None, 0.0, None, 18.0, None, 0.4, None, None, None, 95.0,2021-11-12 02:00:00,46
124.0, None, None, 0.0, None, 16.2, None, 0.4, None, None, None, 98.0,2021-11-12 03:00:00,46
141.0, None, None, 0.0, None, 14.9, None, 1.1, None, None, None, 99.0,2021-11-12 04:00:00,46
151.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 98.0,2021-11-12 05:00:00,46
151.0, 98.0, 10.6, 0.0, 1.6, 11.7, 1.9, 2.4, 151.0, 0.0, 0.8, 92.0,2021-11-12 06:00:00,46
178.0, None, None, 0.8, None, 15.4, None, 3.4, None, None, None, 89.0,2021-11-12 07:00:00,46
191.0, 89.0, 15.4, 0.6, 1.8, 16.3, 3.4, 3.7, 178.0, 0.8, 1.6, 80.0,2021-11-12 08:00:00,46
201.0, 80.0, 16.3, 0.4, 0.6, 15.7, 3.7, 4.0, 191.0, 0.6, 2.2, 74.0,2021-11-12 09:00:00,46
195.0, 74.0, 15.7, 0.2, -0.2, 14.0, 4.0, 4.5, 201.0, 0.4, 2.6, 70.0,2021-11-12 10:00:00,46
201.0, None, None, 0.0, None, 15.6, None, 4.9, None, None, None, 67.0,2021-11-12 11:00:00,46
211.0, 67.0, 15.6, 0.0, -0.7, 16.7, 4.9, 5.3, 201.0, 0.0, 2.2, 56.0,2021-11-12 12:00:00,46
208.0, None, None, 0.0, None, 21.8, None, 6.5, None, None, None, 43.0,2021-11-12 13:00:00,46
211.0, None, None, 0.0, None, 20.7, None, 6.3, None, None, None, 42.0,2021-11-12 14:00:00,46
210.0, None, None, 0.0, None, 17.3, None, 4.1, None, None, None, 45.0,2021-11-12 15:00:00,46
