wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.2, None, 3.7, None, 4.4, None, None, None, 96.0,2021-11-12 00:00:00, None,46
8.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 96.0,2021-11-12 01:00:00, None,46
111.0, None, None, 0.0, None, 7.5, None, 4.2, None, None, None, 96.0,2021-11-12 02:00:00, None,46
235.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 96.0,2021-11-12 03:00:00, None,46
156.0, None, None, 0.8, None, 3.9, None, 4.1, None, None, None, 96.0,2021-11-12 04:00:00, None,46
242.0, None, None, 0.8, None, 2.9, None, 4.3, None, None, None, 96.0,2021-11-12 05:00:00, None,46
83.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 96.0,2021-11-12 06:00:00, None,46
203.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 96.0,2021-11-12 07:00:00, None,46
229.0, 96.0, 3.5, 0.2, 2.9, 4.2, 3.5, 4.2, 203.0, 0.0, None, 96.0,2021-11-12 08:00:00, 0.0,46
28.0, None, None, 0.2, None, 6.7, None, 4.7, None, None, None, 96.0,2021-11-12 09:00:00, None,46
270.0, 96.0, 6.7, 0.4, 4.1, 2.1, 4.7, 5.5, 28.0, 0.2, 11.8, 96.0,2021-11-12 10:00:00, 0.0,46
162.0, None, None, 0.6, None, 1.7, None, 5.7, None, None, None, 96.0,2021-11-12 11:00:00, None,46
286.0, 96.0, 1.7, 1.0, 5.1, 15.9, 5.7, 6.5, 162.0, 0.6, 12.8, 87.0,2021-11-12 12:00:00, 0.0,46
246.0, None, None, 0.6, None, 7.4, None, 6.4, None, None, None, 90.0,2021-11-12 13:00:00, None,46
305.0, None, None, 0.2, None, 3.6, None, 6.3, None, None, None, 94.0,2021-11-12 14:00:00, None,46
205.0, None, None, 2.2, None, 1.9, None, 5.9, None, None, None, 95.0,2021-11-12 15:00:00, None,46
217.0, None, None, 2.4, None, 5.1, None, 5.8, None, None, None, 95.0,2021-11-12 16:00:00, None,46
224.0, None, None, 1.0, None, 3.4, None, 5.5, None, None, None, 95.0,2021-11-12 17:00:00, None,46
263.0, None, None, 2.0, None, 10.3, None, 5.8, None, None, None, 94.0,2021-11-12 18:00:00, None,46
238.0, None, None, 1.6, None, 8.0, None, 5.6, None, None, None, 94.0,2021-11-12 19:00:00, None,46
270.0, None, None, 1.2, None, 14.9, None, 5.8, None, None, None, 91.0,2021-11-12 20:00:00, None,46
268.0, None, None, 0.2, None, 18.1, None, 5.8, None, None, None, 90.0,2021-11-12 21:00:00, None,46
262.0, None, None, 1.0, None, 15.8, None, 5.6, None, None, None, 90.0,2021-11-12 22:00:00, None,46
276.0, 90.0, 15.8, 0.6, 4.1, 15.6, 5.6, 5.5, 262.0, 1.0, 16.6, 91.0,2021-11-12 23:00:00, 0.0,46
279.0, None, None, 0.2, None, 17.3, None, 5.6, None, None, None, 89.0,2021-11-13 00:00:00, None,46
282.0, 89.0, 17.3, 0.0, 3.9, 15.8, 5.6, 5.6, 279.0, 0.2, 17.2, 88.0,2021-11-13 01:00:00, 0.0,46
282.0, None, None, 0.0, None, 11.2, None, 5.9, None, None, None, 87.0,2021-11-13 02:00:00, None,46
275.0, None, None, 0.0, None, 11.6, None, 5.9, None, None, None, 87.0,2021-11-13 03:00:00, None,46
313.0, None, None, 0.0, None, 14.5, None, 6.0, None, None, None, 86.0,2021-11-13 04:00:00, None,46
302.0, None, None, 0.0, None, 14.3, None, 6.1, None, None, None, 85.0,2021-11-13 05:00:00, None,46
282.0, 85.0, 14.3, 0.0, 3.8, 15.6, 6.1, 5.9, 302.0, 0.0, 15.6, 87.0,2021-11-13 06:00:00, 0.0,46
281.0, 87.0, 15.6, 0.0, 3.9, 16.7, 5.9, 6.0, 282.0, 0.0, 15.6, 86.0,2021-11-13 07:00:00, None,46
279.0, None, None, 0.0, None, 14.4, None, 6.3, None, None, None, 84.0,2021-11-13 08:00:00, None,46
248.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 85.0,2021-11-13 09:00:00, None,46
304.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 85.0,2021-11-13 10:00:00, None,46
41.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 81.0,2021-11-13 11:00:00, None,46
60.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 79.0,2021-11-13 12:00:00, None,46
34.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 82.0,2021-11-13 13:00:00, None,46
114.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 84.0,2021-11-13 14:00:00, None,46
125.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 91.0,2021-11-13 15:00:00, None,46
89.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 92.0,2021-11-13 16:00:00, None,46
50.0, None, None, 0.0, None, 8.3, None, 6.1, None, None, None, 88.0,2021-11-13 17:00:00, None,46
59.0, None, None, 0.4, None, 7.8, None, 5.7, None, None, None, 90.0,2021-11-13 18:00:00, None,46
95.0, None, None, 0.6, None, 8.3, None, 5.3, None, None, None, 90.0,2021-11-13 19:00:00, None,46
30.0, None, None, 0.2, None, 5.2, None, 5.1, None, None, None, 89.0,2021-11-13 20:00:00, None,46
44.0, None, None, 0.2, None, 7.0, None, 5.0, None, None, None, 91.0,2021-11-13 21:00:00, None,46
68.0, None, None, 0.8, None, 5.8, None, 4.6, None, None, None, 93.0,2021-11-13 22:00:00, None,46
56.0, None, None, 0.8, None, 6.6, None, 4.4, None, None, None, 93.0,2021-11-13 23:00:00, None,46
117.0, None, None, 0.4, None, 3.7, None, 4.3, None, None, None, 94.0,2021-11-14 00:00:00, None,46
245.0, None, None, 0.6, None, 4.0, None, 4.1, None, None, None, 95.0,2021-11-14 01:00:00, None,46
359.0, None, None, 0.4, None, 2.8, None, 4.0, None, None, None, 96.0,2021-11-14 02:00:00, None,46
218.0, None, None, 1.0, None, 4.9, None, 4.0, None, None, None, 96.0,2021-11-14 03:00:00, None,46
270.0, None, None, 1.0, None, 6.1, None, 4.2, None, None, None, 96.0,2021-11-14 04:00:00, None,46
219.0, 96.0, 6.1, 0.4, 3.6, 5.1, 4.2, 4.5, 270.0, 1.0, 6.4, 95.0,2021-11-14 05:00:00, 0.0,46
111.0, 95.0, 5.1, 0.2, 3.8, 4.9, 4.5, 4.7, 219.0, 0.4, 6.8, 96.0,2021-11-14 06:00:00, 0.0,46
231.0, None, None, 0.4, None, 15.0, None, 8.2, None, None, None, 74.0,2021-11-14 07:00:00, None,46
210.0, None, None, 0.0, None, 8.5, None, 8.0, None, None, None, 76.0,2021-11-14 08:00:00, None,46
229.0, None, None, 0.0, None, 12.1, None, 8.7, None, None, None, 74.0,2021-11-14 09:00:00, None,46
224.0, None, None, 0.0, None, 11.5, None, 8.9, None, None, None, 72.0,2021-11-14 10:00:00, None,46
236.0, None, None, 0.0, None, 14.3, None, 8.9, None, None, None, 71.0,2021-11-14 11:00:00, None,46
217.0, None, None, 0.2, None, 10.2, None, 7.9, None, None, None, 81.0,2021-11-14 12:00:00, None,46
264.0, None, None, 0.2, None, 16.3, None, 8.2, None, None, None, 79.0,2021-11-14 13:00:00, None,46
263.0, None, None, 0.0, None, 15.7, None, 7.9, None, None, None, 80.0,2021-11-14 14:00:00, None,46
246.0, None, None, 0.0, None, 14.4, None, 7.6, None, None, None, 78.0,2021-11-14 15:00:00, None,46
248.0, None, None, 0.0, None, 13.1, None, 7.6, None, None, None, 76.0,2021-11-14 16:00:00, None,46
273.0, None, None, 0.0, None, 14.2, None, 7.1, None, None, None, 78.0,2021-11-14 17:00:00, None,46
265.0, None, None, 0.0, None, 12.2, None, 6.8, None, None, None, 80.0,2021-11-14 18:00:00, None,46
275.0, None, None, 0.0, None, 12.0, None, 6.5, None, None, None, 79.0,2021-11-14 19:00:00, None,46
293.0, None, None, 0.0, None, 13.2, None, 6.6, None, None, None, 79.0,2021-11-14 20:00:00, None,46
278.0, 79.0, 13.2, 0.0, 3.2, 13.3, 6.6, 6.4, 293.0, 0.0, 6.6, 78.0,2021-11-14 21:00:00, 0.0,46
289.0, None, None, 0.0, None, 10.6, None, 6.4, None, None, None, 77.0,2021-11-14 22:00:00, None,46
71.0, None, None, 0.0, None, 7.6, None, 4.9, None, None, None, 89.0,2021-11-14 23:00:00, None,46
124.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 90.0,2021-11-15 00:00:00, None,46
91.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 92.0,2021-11-15 01:00:00, None,46
77.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 93.0,2021-11-15 02:00:00, None,46
45.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 94.0,2021-11-15 03:00:00, None,46
273.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 89.0,2021-11-15 04:00:00, None,46
268.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 85.0,2021-11-15 05:00:00, None,46
256.0, None, None, 0.0, None, 9.6, None, 4.7, None, None, None, 85.0,2021-11-15 06:00:00, None,46
232.0, None, None, 0.0, None, 10.4, None, 4.6, None, None, None, 80.0,2021-11-15 07:00:00, None,46
223.0, None, None, 0.2, None, 11.5, None, 4.6, None, None, None, 73.0,2021-11-15 08:00:00, None,46
228.0, None, None, 0.0, None, 15.7, None, 5.3, None, None, None, 63.0,2021-11-15 09:00:00, None,46
235.0, None, None, 0.0, None, 12.7, None, 5.8, None, None, None, 61.0,2021-11-15 10:00:00, None,46
248.0, None, None, 0.0, None, 19.2, None, 5.9, None, None, None, 50.0,2021-11-15 11:00:00, None,46
256.0, None, None, 0.0, None, 19.4, None, 6.2, None, None, None, 47.0,2021-11-15 12:00:00, None,46
246.0, None, None, 0.0, None, 16.5, None, 5.7, None, None, None, 52.0,2021-11-15 13:00:00, None,46
249.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 61.0,2021-11-15 14:00:00, None,46
256.0, None, None, 0.0, None, 10.2, None, 4.1, None, None, None, 71.0,2021-11-15 15:00:00, None,46
233.0, None, None, 0.0, None, 12.4, None, 4.6, None, None, None, 62.0,2021-11-15 16:00:00, None,46
249.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 69.0,2021-11-15 17:00:00, None,46
250.0, None, None, 0.0, None, 8.8, None, 2.8, None, None, None, 79.0,2021-11-15 18:00:00, None,46
285.0, None, None, 0.0, None, 11.1, None, 2.8, None, None, None, 80.0,2021-11-15 19:00:00, None,46
237.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 80.0,2021-11-15 20:00:00, None,46
148.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 85.0,2021-11-15 21:00:00, None,46
265.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 87.0,2021-11-15 22:00:00, None,46
256.0, None, None, 0.2, None, 5.9, None, 2.2, None, None, None, 90.0,2021-11-15 23:00:00, None,46
232.0, None, None, 0.2, None, 3.5, None, 1.9, None, None, None, 93.0,2021-11-16 00:00:00, None,46
229.0, None, None, 1.2, None, 5.1, None, 1.3, None, None, None, 93.0,2021-11-16 01:00:00, None,46
69.0, None, None, 0.4, None, 1.6, None, 1.1, None, None, None, 94.0,2021-11-16 02:00:00, None,46
43.0, None, None, 0.2, None, 5.7, None, 1.1, None, None, None, 95.0,2021-11-16 03:00:00, None,46
123.0, None, None, 0.2, None, 3.1, None, 1.5, None, None, None, 95.0,2021-11-16 04:00:00, None,46
84.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 95.0,2021-11-16 05:00:00, None,46
133.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 95.0,2021-11-16 06:00:00, None,46
64.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 95.0,2021-11-16 07:00:00, None,46
33.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 95.0,2021-11-16 08:00:00, None,46
196.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 94.0,2021-11-16 09:00:00, None,46
188.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 93.0,2021-11-16 10:00:00, None,46
174.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 94.0,2021-11-16 11:00:00, None,46
246.0, None, None, 0.0, None, 10.2, None, 5.1, None, None, None, 77.0,2021-11-16 12:00:00, None,46
165.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 84.0,2021-11-16 13:00:00, None,46
138.0, 84.0, 4.8, 0.0, 0.8, 2.7, 3.2, 1.6, 165.0, 0.0, None, 93.0,2021-11-16 14:00:00, 1.0,46
135.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 94.0,2021-11-16 15:00:00, None,46
124.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 94.0,2021-11-16 16:00:00, None,46
154.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 95.0,2021-11-16 17:00:00, None,46
150.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2021-11-16 18:00:00, None,46
134.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 95.0,2021-11-16 19:00:00, None,46
69.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 95.0,2021-11-16 20:00:00, None,46
213.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-11-16 21:00:00, None,46
168.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 95.0,2021-11-16 22:00:00, None,46
150.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 96.0,2021-11-16 23:00:00, None,46
140.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 95.0,2021-11-17 00:00:00, None,46
161.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 96.0,2021-11-17 01:00:00, None,46
129.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 96.0,2021-11-17 02:00:00, None,46
220.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 96.0,2021-11-17 03:00:00, None,46
155.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 96.0,2021-11-17 04:00:00, None,46
164.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 95.0,2021-11-17 05:00:00, None,46
191.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 95.0,2021-11-17 06:00:00, None,46
171.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 95.0,2021-11-17 07:00:00, None,46
64.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 95.0,2021-11-17 08:00:00, None,46
155.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 95.0,2021-11-17 09:00:00, None,46
288.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 87.0,2021-11-17 10:00:00, None,46
83.0, 87.0, 1.8, 0.0, -0.1, 3.7, 1.8, 2.3, 288.0, 0.0, 0.0, 81.0,2021-11-17 11:00:00, 1.0,46
93.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 85.0,2021-11-17 12:00:00, None,46
82.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 74.0,2021-11-17 13:00:00, None,46
103.0, None, None, 0.0, None, 4.7, None, 2.8, None, None, None, 81.0,2021-11-17 14:00:00, None,46
186.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 84.0,2021-11-17 15:00:00, None,46
54.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 90.0,2021-11-17 16:00:00, None,46
36.0, 90.0, 3.0, 0.0, 0.2, 5.3, 1.7, 1.1, 54.0, 0.0, 0.0, 92.0,2021-11-17 17:00:00, None,46
135.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 93.0,2021-11-17 18:00:00, None,46
186.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 93.0,2021-11-17 19:00:00, None,46
163.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 94.0,2021-11-17 20:00:00, None,46
75.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 95.0,2021-11-17 21:00:00, None,46
83.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 95.0,2021-11-17 22:00:00, None,46
109.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 95.0,2021-11-17 23:00:00, None,46
72.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 95.0,2021-11-18 00:00:00, None,46
109.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 95.0,2021-11-18 01:00:00, None,46
104.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 95.0,2021-11-18 02:00:00, None,46
59.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 95.0,2021-11-18 03:00:00, None,46
67.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 95.0,2021-11-18 04:00:00, None,46
145.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 95.0,2021-11-18 05:00:00, None,46
99.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 95.0,2021-11-18 06:00:00, None,46
132.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 94.0,2021-11-18 07:00:00, None,46
184.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 95.0,2021-11-18 08:00:00, None,46
101.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 95.0,2021-11-18 09:00:00, None,46
105.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 85.0,2021-11-18 10:00:00, None,46
116.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 83.0,2021-11-18 11:00:00, None,46
197.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 72.0,2021-11-18 12:00:00, None,46
71.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 65.0,2021-11-18 13:00:00, None,46
102.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 73.0,2021-11-18 14:00:00, None,46
107.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 82.0,2021-11-18 15:00:00, None,46
181.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 88.0,2021-11-18 16:00:00, None,46
91.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 89.0,2021-11-18 17:00:00, None,46
57.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 86.0,2021-11-18 18:00:00, None,46
171.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 93.0,2021-11-18 19:00:00, None,46
86.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 93.0,2021-11-18 20:00:00, None,46
95.0, None, None, 0.0, None, 5.8, None, 1.1, None, None, None, 89.0,2021-11-18 21:00:00, None,46
49.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 90.0,2021-11-18 22:00:00, None,46
106.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 90.0,2021-11-18 23:00:00, None,46
