wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 69.0, 15.7, 0.0, -3.9, 11.5, 1.1, 0.7, 214.0, 0.0, 1.2, 71.0,2021-11-13 00:00:00,46
208.0, 71.0, 11.5, 0.0, -4.0, 10.5, 0.7, 0.4, 207.0, 0.0, 1.2, 72.0,2021-11-13 01:00:00,46
230.0, 72.0, 10.5, 0.0, -4.1, 10.5, 0.4, 0.2, 208.0, 0.0, 0.0, 72.0,2021-11-13 02:00:00,46
262.0, 72.0, 10.5, 0.0, -4.2, 5.3, 0.2, -0.6, 230.0, 0.0, 0.0, 78.0,2021-11-13 03:00:00,46
242.0, 78.0, 5.3, 0.0, -4.0, 8.2, -0.6, -0.8, 262.0, 0.0, 0.0, 78.0,2021-11-13 04:00:00,46
236.0, 78.0, 8.2, 0.0, -4.2, 6.5, -0.8, -1.4, 242.0, 0.0, 0.0, 80.0,2021-11-13 05:00:00,46
226.0, 80.0, 6.5, 0.0, -4.4, 3.2, -1.4, -2.6, 236.0, 0.0, 0.0, 87.0,2021-11-13 06:00:00,46
174.0, 87.0, 3.2, 0.0, -4.5, 2.1, -2.6, -3.7, 226.0, 0.0, 0.0, 92.0,2021-11-13 07:00:00,46
200.0, 92.0, 2.1, 0.0, -4.8, 6.4, -3.7, -0.9, 174.0, 0.0, 0.0, 76.0,2021-11-13 08:00:00,46
113.0, 76.0, 6.4, 0.0, -4.6, 2.8, -0.9, -0.5, 200.0, 0.0, 0.0, 77.0,2021-11-13 09:00:00,46
169.0, 77.0, 2.8, 0.0, -4.0, 2.8, -0.5, 0.2, 113.0, 0.0, 0.0, 73.0,2021-11-13 10:00:00,46
197.0, 73.0, 2.8, 0.0, -4.1, 2.1, 0.2, 1.6, 169.0, 0.0, 0.0, 73.0,2021-11-13 11:00:00,46
191.0, 73.0, 2.1, 0.0, -2.7, 1.9, 1.6, 1.9, 197.0, 0.0, 0.0, 70.0,2021-11-13 12:00:00,46
342.0, 70.0, 1.9, 0.0, -3.0, 2.5, 1.9, 1.0, 191.0, 0.0, 0.0, 82.0,2021-11-13 13:00:00,46
330.0, 82.0, 2.5, 0.0, -1.7, 0.7, 1.0, 0.3, 342.0, 0.0, 0.0, 87.0,2021-11-13 14:00:00,46
81.0, 87.0, 0.7, 0.2, -1.6, 0.0, 0.3, -0.6, 330.0, 0.0, 0.0, 92.0,2021-11-13 15:00:00,46
321.0, 92.0, 0.0, 0.0, -1.7, 0.6, -0.6, -1.1, 81.0, 0.2, 0.2, 94.0,2021-11-13 16:00:00,46
88.0, 94.0, 0.6, 0.0, -1.9, 2.6, -1.1, -1.5, 321.0, 0.0, 0.2, 90.0,2021-11-13 17:00:00,46
232.0, 90.0, 2.6, 0.0, -2.9, 0.0, -1.5, -1.7, 88.0, 0.0, 0.2, 90.0,2021-11-13 18:00:00,46
104.0, 90.0, 0.0, 0.0, -3.1, 4.3, -1.7, -1.9, 232.0, 0.0, 0.2, 95.0,2021-11-13 19:00:00,46
46.0, 95.0, 4.3, 0.0, -2.6, 3.9, -1.9, -2.1, 104.0, 0.0, 0.2, 97.0,2021-11-13 20:00:00,46
84.0, 97.0, 3.9, 0.0, -2.5, 5.3, -2.1, -2.1, 46.0, 0.0, 0.2, 98.0,2021-11-13 21:00:00,46
80.0, 98.0, 5.3, 0.0, -2.4, 6.0, -2.1, -2.1, 84.0, 0.0, 0.2, 98.0,2021-11-13 22:00:00,46
75.0, 98.0, 6.0, 0.0, -2.4, 6.4, -2.1, -2.1, 80.0, 0.0, 0.2, 98.0,2021-11-13 23:00:00,46
84.0, 98.0, 6.4, 0.0, -2.4, 6.7, -2.1, -2.2, 75.0, 0.0, 0.2, 98.0,2021-11-14 00:00:00,46
101.0, 98.0, 6.7, 0.0, -2.5, 6.6, -2.2, -2.3, 84.0, 0.0, 0.2, 98.0,2021-11-14 01:00:00,46
78.0, 98.0, 6.6, 0.0, -2.6, 3.1, -2.3, -2.3, 101.0, 0.0, 0.2, 99.0,2021-11-14 02:00:00,46
59.0, 99.0, 3.1, 0.0, -2.4, 2.0, -2.3, -2.3, 78.0, 0.0, 0.2, 98.0,2021-11-14 03:00:00,46
155.0, 98.0, 2.0, 0.0, -2.6, 0.1, -2.3, -2.2, 59.0, 0.0, 0.2, 99.0,2021-11-14 04:00:00,46
161.0, 99.0, 0.1, 0.0, -2.3, 1.9, -2.2, -2.3, 155.0, 0.0, 0.2, 99.0,2021-11-14 05:00:00,46
224.0, 99.0, 1.9, 0.0, -2.4, 1.8, -2.3, -3.6, 161.0, 0.0, 0.2, 97.0,2021-11-14 06:00:00,46
224.0, 97.0, 1.8, 0.0, -4.0, 8.9, -3.6, -1.2, 224.0, 0.0, 0.2, 96.0,2021-11-14 07:00:00,46
226.0, 96.0, 8.9, 0.0, -1.8, 9.4, -1.2, -0.6, 224.0, 0.0, 0.2, 92.0,2021-11-14 08:00:00,46
232.0, 92.0, 9.4, 0.0, -1.7, 10.4, -0.6, 0.8, 226.0, 0.0, 0.2, 86.0,2021-11-14 09:00:00,46
250.0, 86.0, 10.4, 0.0, -1.3, 10.5, 0.8, 2.2, 232.0, 0.0, 0.2, 82.0,2021-11-14 10:00:00,46
236.0, 82.0, 10.5, 0.0, -0.6, 9.4, 2.2, 1.1, 250.0, 0.0, 0.2, 85.0,2021-11-14 11:00:00,46
254.0, 85.0, 9.4, 3.6, -1.1, 9.7, 1.1, 2.8, 236.0, 0.0, 0.2, 78.0,2021-11-14 12:00:00,46
230.0, 78.0, 9.7, 1.4, -0.7, 7.0, 2.8, 1.9, 254.0, 3.6, 3.8, 81.0,2021-11-14 13:00:00,46
262.0, 81.0, 7.0, 0.4, -1.0, 3.0, 1.9, 0.5, 230.0, 1.4, 5.2, 91.0,2021-11-14 14:00:00,46
250.0, 91.0, 3.0, 0.0, -0.8, 2.7, 0.5, -1.2, 262.0, 0.4, 5.6, 97.0,2021-11-14 15:00:00,46
342.0, 97.0, 2.7, 0.0, -1.6, 0.0, -1.2, -2.1, 250.0, 0.0, 5.4, 99.0,2021-11-14 16:00:00,46
308.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.7, 342.0, 0.0, 5.4, 99.0,2021-11-14 17:00:00,46
301.0, 99.0, 0.0, 0.0, -2.8, 1.7, -2.7, -2.9, 308.0, 0.0, 5.4, 99.0,2021-11-14 18:00:00,46
312.0, 99.0, 1.7, 0.0, -3.0, 0.0, -2.9, -3.1, 301.0, 0.0, 5.4, 100.0,2021-11-14 19:00:00,46
295.0, 100.0, 0.0, 0.0, -3.1, 1.4, -3.1, -3.1, 312.0, 0.0, 5.4, 100.0,2021-11-14 20:00:00,46
238.0, 100.0, 1.4, 0.0, -3.1, 2.8, -3.1, -2.9, 295.0, 0.0, 5.4, 100.0,2021-11-14 21:00:00,46
153.0, 100.0, 2.8, 0.0, -2.9, 0.0, -2.9, -3.4, 238.0, 0.0, 5.4, 99.0,2021-11-14 22:00:00,46
149.0, 99.0, 0.0, 0.0, -3.5, 3.0, -3.4, -3.9, 153.0, 0.0, 5.4, 99.0,2021-11-14 23:00:00,46
161.0, 99.0, 3.0, 0.0, -4.0, 1.8, -3.9, -3.5, 149.0, 0.0, 5.4, 99.0,2021-11-15 00:00:00,46
101.0, 99.0, 1.8, 0.0, -3.6, 0.1, -3.5, -3.4, 161.0, 0.0, 5.4, 99.0,2021-11-15 01:00:00,46
146.0, 99.0, 0.1, 0.0, -3.5, 0.2, -3.4, -3.4, 101.0, 0.0, 5.4, 99.0,2021-11-15 02:00:00,46
347.0, 99.0, 0.2, 0.0, -3.5, 0.0, -3.4, -2.9, 146.0, 0.0, 5.4, 99.0,2021-11-15 03:00:00,46
159.0, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -2.6, 347.0, 0.0, 5.4, 99.0,2021-11-15 04:00:00,46
331.0, 99.0, 0.0, 0.0, -2.7, 1.6, -2.6, -2.4, 159.0, 0.0, 5.4, 100.0,2021-11-15 05:00:00,46
299.0, 100.0, 1.6, 0.0, -2.4, 2.3, -2.4, -2.4, 331.0, 0.0, 5.4, 100.0,2021-11-15 06:00:00,46
236.0, 100.0, 2.3, 0.0, -2.4, 2.6, -2.4, -2.2, 299.0, 0.0, 5.4, 100.0,2021-11-15 07:00:00,46
6.0, 100.0, 2.6, 0.0, -2.2, 0.8, -2.2, -1.7, 236.0, 0.0, 5.4, 99.0,2021-11-15 08:00:00,46
18.0, 99.0, 0.8, 0.0, -1.8, 0.6, -1.7, -1.1, 6.0, 0.0, 5.4, 98.0,2021-11-15 09:00:00,46
311.0, 98.0, 0.6, 0.0, -1.4, 4.3, -1.1, -0.6, 18.0, 0.0, 5.4, 96.0,2021-11-15 10:00:00,46
294.0, 96.0, 4.3, 0.0, -1.2, 6.6, -0.6, -2.0, 311.0, 0.0, 5.4, 95.0,2021-11-15 11:00:00,46
297.0, 95.0, 6.6, 0.0, -2.7, 7.8, -2.0, -2.1, 294.0, 0.0, 5.4, 90.0,2021-11-15 12:00:00,46
288.0, 90.0, 7.8, 0.0, -3.5, 9.1, -2.1, -3.2, 297.0, 0.0, 1.8, 88.0,2021-11-15 13:00:00,46
277.0, 88.0, 9.1, 0.0, -4.9, 8.6, -3.2, -3.9, 288.0, 0.0, 0.4, 87.0,2021-11-15 14:00:00,46
270.0, 87.0, 8.6, 0.0, -5.7, 11.2, -3.9, -4.2, 277.0, 0.0, 0.0, 86.0,2021-11-15 15:00:00,46
265.0, 86.0, 11.2, 0.0, -6.2, 9.2, -4.2, -4.9, 270.0, 0.0, 0.0, 87.0,2021-11-15 16:00:00,46
275.0, 87.0, 9.2, 0.0, -6.7, 12.5, -4.9, -4.8, 265.0, 0.0, 0.0, 84.0,2021-11-15 17:00:00,46
267.0, 84.0, 12.5, 0.0, -7.1, 12.3, -4.8, -5.3, 275.0, 0.0, 0.0, 85.0,2021-11-15 18:00:00,46
262.0, 85.0, 12.3, 0.0, -7.4, 11.6, -5.3, -5.9, 267.0, 0.0, 0.0, 83.0,2021-11-15 19:00:00,46
259.0, 83.0, 11.6, 0.0, -8.3, 11.9, -5.9, -6.2, 262.0, 0.0, 0.0, 80.0,2021-11-15 20:00:00,46
247.0, 80.0, 11.9, 0.0, -9.1, 9.3, -6.2, -6.4, 259.0, 0.0, 0.0, 79.0,2021-11-15 21:00:00,46
286.0, 79.0, 9.3, 0.0, -9.4, 4.8, -6.4, -7.4, 247.0, 0.0, 0.0, 83.0,2021-11-15 22:00:00,46
221.0, 83.0, 4.8, 0.0, -9.8, 4.7, -7.4, -9.0, 286.0, 0.0, 0.0, 86.0,2021-11-15 23:00:00,46
193.0, 86.0, 4.7, 0.0, -10.9, 3.2, -9.0, -9.7, 221.0, 0.0, 0.0, 89.0,2021-11-16 00:00:00,46
258.0, 89.0, 3.2, 0.0, -11.2, 2.3, -9.7, -10.1, 193.0, 0.0, 0.0, 90.0,2021-11-16 01:00:00,46
276.0, 90.0, 2.3, 0.0, -11.4, 5.5, -10.1, -7.9, 258.0, 0.0, 0.0, 87.0,2021-11-16 02:00:00,46
255.0, 87.0, 5.5, 0.0, -9.7, 6.7, -7.9, -7.9, 276.0, 0.0, 0.0, 88.0,2021-11-16 03:00:00,46
285.0, 88.0, 6.7, 0.0, -9.5, 3.0, -7.9, -9.0, 255.0, 0.0, 0.0, 90.0,2021-11-16 04:00:00,46
243.0, 90.0, 3.0, 0.0, -10.3, 8.2, -9.0, -8.5, 285.0, 0.0, 0.0, 90.0,2021-11-16 05:00:00,46
270.0, 90.0, 8.2, 0.0, -9.8, 8.4, -8.5, -7.7, 243.0, 0.0, 0.0, 86.0,2021-11-16 06:00:00,46
242.0, 86.0, 8.4, 0.0, -9.6, 6.6, -7.7, -8.0, 270.0, 0.0, 0.0, 85.0,2021-11-16 07:00:00,46
314.0, 85.0, 6.6, 0.0, -10.1, 3.0, -8.0, -8.3, 242.0, 0.0, 0.0, 88.0,2021-11-16 08:00:00,46
216.0, 88.0, 3.0, 0.0, -9.9, 4.6, -8.3, -4.3, 314.0, 0.0, 0.0, 76.0,2021-11-16 09:00:00,46
247.0, 76.0, 4.6, 0.2, -7.9, 7.2, -4.3, -1.6, 216.0, 0.0, 0.0, 59.0,2021-11-16 10:00:00,46
249.0, 59.0, 7.2, 0.8, -8.6, 5.8, -1.6, -2.3, 247.0, 0.2, 0.2, 65.0,2021-11-16 11:00:00,46
233.0, 65.0, 5.8, 0.4, -8.0, 3.7, -2.3, 0.8, 249.0, 0.8, 1.0, 53.0,2021-11-16 12:00:00,46
290.0, 53.0, 3.7, 0.4, -7.7, 3.1, 0.8, -1.4, 233.0, 0.4, 1.4, 65.0,2021-11-16 13:00:00,46
295.0, 65.0, 3.1, 0.0, -7.1, 3.9, -1.4, -4.6, 290.0, 0.4, 1.8, 84.0,2021-11-16 14:00:00,46
148.0, 84.0, 3.9, 0.0, -6.9, 2.0, -4.6, -6.4, 295.0, 0.0, 1.8, 91.0,2021-11-16 15:00:00,46
170.0, 91.0, 2.0, 0.0, -7.6, 5.4, -6.4, -8.0, 148.0, 0.0, 1.8, 93.0,2021-11-16 16:00:00,46
118.0, 93.0, 5.4, 0.0, -8.9, 2.8, -8.0, -9.2, 170.0, 0.0, 1.8, 93.0,2021-11-16 17:00:00,46
185.0, 93.0, 2.8, 0.0, -10.1, 5.2, -9.2, -8.4, 118.0, 0.0, 1.8, 89.0,2021-11-16 18:00:00,46
182.0, 89.0, 5.2, 0.0, -9.9, 5.9, -8.4, -8.5, 185.0, 0.0, 1.8, 87.0,2021-11-16 19:00:00,46
170.0, 87.0, 5.9, 0.0, -10.3, 7.3, -8.5, -8.0, 182.0, 0.0, 1.8, 89.0,2021-11-16 20:00:00,46
125.0, 89.0, 7.3, 0.0, -9.5, 4.2, -8.0, -8.1, 170.0, 0.0, 1.8, 84.0,2021-11-16 21:00:00,46
114.0, 84.0, 4.2, 0.0, -10.3, 3.7, -8.1, -10.7, 125.0, 0.0, 1.8, 89.0,2021-11-16 22:00:00,46
103.0, 89.0, 3.7, 0.0, -12.2, 3.5, -10.7, -11.0, 114.0, 0.0, 1.8, 90.0,2021-11-16 23:00:00,46
134.0, 90.0, 3.5, 0.0, -12.3, 4.8, -11.0, -10.0, 103.0, 0.0, 1.8, 90.0,2021-11-17 00:00:00,46
118.0, 90.0, 4.8, 0.0, -11.3, 4.1, -10.0, -9.0, 134.0, 0.0, 1.8, 90.0,2021-11-17 01:00:00,46
146.0, 90.0, 4.1, 0.0, -10.3, 4.1, -9.0, -7.5, 118.0, 0.0, 1.8, 93.0,2021-11-17 02:00:00,46
133.0, 93.0, 4.1, 0.0, -8.4, 4.0, -7.5, -6.8, 146.0, 0.0, 1.8, 92.0,2021-11-17 03:00:00,46
132.0, 92.0, 4.0, 0.0, -7.9, 6.0, -6.8, -6.3, 133.0, 0.0, 1.8, 89.0,2021-11-17 04:00:00,46
137.0, 89.0, 6.0, 0.0, -7.8, 6.8, -6.3, -7.1, 132.0, 0.0, 1.8, 90.0,2021-11-17 05:00:00,46
138.0, 90.0, 6.8, 0.0, -8.5, 5.5, -7.1, -6.9, 137.0, 0.0, 1.8, 91.0,2021-11-17 06:00:00,46
125.0, 91.0, 5.5, 0.0, -8.1, 1.4, -6.9, -7.3, 138.0, 0.0, 1.8, 92.0,2021-11-17 07:00:00,46
142.0, 92.0, 1.4, 0.0, -8.4, 5.8, -7.3, -6.1, 125.0, 0.0, 1.8, 90.0,2021-11-17 08:00:00,46
137.0, 90.0, 5.8, 0.0, -7.5, 4.7, -6.1, -5.2, 142.0, 0.0, 1.8, 87.0,2021-11-17 09:00:00,46
117.0, 87.0, 4.7, 0.0, -7.0, 4.5, -5.2, -4.4, 137.0, 0.0, 1.8, 83.0,2021-11-17 10:00:00,46
140.0, 83.0, 4.5, 0.0, -6.8, 3.7, -4.4, -3.8, 117.0, 0.0, 1.6, 85.0,2021-11-17 11:00:00,46
98.0, 85.0, 3.7, 0.0, -5.9, 4.3, -3.8, -3.1, 140.0, 0.0, 0.8, 82.0,2021-11-17 12:00:00,46
122.0, 82.0, 4.3, 0.0, -5.7, 4.7, -3.1, -3.1, 98.0, 0.0, 0.4, 82.0,2021-11-17 13:00:00,46
122.0, 82.0, 4.7, 0.0, -5.7, 5.2, -3.1, -3.4, 122.0, 0.0, 0.0, 80.0,2021-11-17 14:00:00,46
85.0, 80.0, 5.2, 0.0, -6.4, 3.2, -3.4, -4.0, 122.0, 0.0, 0.0, 88.0,2021-11-17 15:00:00,46
138.0, 88.0, 3.2, 0.0, -5.7, 9.2, -4.0, -4.3, 85.0, 0.0, 0.0, 80.0,2021-11-17 16:00:00,46
135.0, 80.0, 9.2, 0.0, -7.2, 9.4, -4.3, -4.3, 138.0, 0.0, 0.0, 80.0,2021-11-17 17:00:00,46
110.0, 80.0, 9.4, 0.0, -7.2, 4.4, -4.3, -4.4, 135.0, 0.0, 0.0, 86.0,2021-11-17 18:00:00,46
124.0, 86.0, 4.4, 0.0, -6.4, 5.8, -4.4, -4.7, 110.0, 0.0, 0.0, 86.0,2021-11-17 19:00:00,46
140.0, 86.0, 5.8, 0.0, -6.7, 6.0, -4.7, -4.9, 124.0, 0.0, 0.0, 88.0,2021-11-17 20:00:00,46
139.0, None, None, 0.0, None, 7.7, None, -5.2, None, None, None, 84.0,2021-11-17 21:00:00,46
126.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 85.0,2021-11-17 22:00:00,46
133.0, 85.0, 4.5, 0.0, -7.6, 3.6, -5.5, -5.6, 126.0, 0.0, 0.0, 90.0,2021-11-17 23:00:00,46
107.0, 90.0, 3.6, 0.0, -7.0, 3.7, -5.6, -5.6, 133.0, 0.0, 0.0, 92.0,2021-11-18 00:00:00,46
139.0, 92.0, 3.7, 0.0, -6.7, 5.0, -5.6, -5.5, 107.0, 0.0, 0.0, 94.0,2021-11-18 01:00:00,46
133.0, 94.0, 5.0, 0.0, -6.3, 4.5, -5.5, -5.8, 139.0, 0.0, 0.0, 94.0,2021-11-18 02:00:00,46
133.0, 94.0, 4.5, 0.0, -6.6, 4.7, -5.8, -5.9, 133.0, 0.0, 0.0, 95.0,2021-11-18 03:00:00,46
130.0, 95.0, 4.7, 0.0, -6.6, 2.9, -5.9, -5.7, 133.0, 0.0, 0.0, 94.0,2021-11-18 04:00:00,46
123.0, 94.0, 2.9, 0.0, -6.5, 1.7, -5.7, -5.9, 130.0, 0.0, 0.0, 95.0,2021-11-18 05:00:00,46
140.0, 95.0, 1.7, 0.0, -6.6, 0.2, -5.9, -6.2, 123.0, 0.0, 0.0, 94.0,2021-11-18 06:00:00,46
91.0, 94.0, 0.2, 0.0, -7.0, 2.7, -6.2, -6.3, 140.0, 0.0, 0.0, 94.0,2021-11-18 07:00:00,46
309.0, 94.0, 2.7, 0.0, -7.1, 2.8, -6.3, -6.6, 91.0, 0.0, 0.0, 93.0,2021-11-18 08:00:00,46
321.0, 93.0, 2.8, 0.0, -7.5, 2.3, -6.6, -5.8, 309.0, 0.0, 0.0, 90.0,2021-11-18 09:00:00,46
75.0, 90.0, 2.3, 0.0, -7.2, 4.8, -5.8, 1.0, 321.0, 0.0, 0.0, 66.0,2021-11-18 10:00:00,46
210.0, 66.0, 4.8, 0.4, -4.6, 6.1, 1.0, 1.4, 75.0, 0.0, 0.0, 64.0,2021-11-18 11:00:00,46
227.0, 64.0, 6.1, 1.0, -4.7, 5.3, 1.4, 3.7, 210.0, 0.4, 0.4, 59.0,2021-11-18 12:00:00,46
312.0, 59.0, 5.3, 0.2, -3.6, 2.7, 3.7, 1.1, 227.0, 1.0, 1.4, 71.0,2021-11-18 13:00:00,46
307.0, None, None, 0.0, None, 0.8, None, -2.4, None, None, None, 91.0,2021-11-18 14:00:00,46
283.0, 91.0, 0.8, 0.0, -3.7, 0.7, -2.4, -2.5, 307.0, 0.0, 1.6, 93.0,2021-11-18 15:00:00,46
150.0, 93.0, 0.7, 0.0, -3.5, 1.4, -2.5, -2.8, 283.0, 0.0, 1.6, 96.0,2021-11-18 16:00:00,46
233.0, 96.0, 1.4, 0.0, -3.3, 4.2, -2.8, -2.8, 150.0, 0.0, 1.6, 87.0,2021-11-18 17:00:00,46
164.0, 87.0, 4.2, 0.0, -4.7, 2.1, -2.8, -4.3, 233.0, 0.0, 1.6, 95.0,2021-11-18 18:00:00,46
317.0, 95.0, 2.1, 0.0, -5.0, 3.6, -4.3, -5.8, 164.0, 0.0, 1.6, 96.0,2021-11-18 19:00:00,46
184.0, 96.0, 3.6, 0.0, -6.3, 0.5, -5.8, -7.2, 317.0, 0.0, 1.6, 96.0,2021-11-18 20:00:00,46
224.0, 96.0, 0.5, 0.0, -7.7, 4.2, -7.2, -7.0, 184.0, 0.0, 1.6, 96.0,2021-11-18 21:00:00,46
183.0, 96.0, 4.2, 0.0, -7.5, 3.6, -7.0, -7.0, 224.0, 0.0, 1.6, 95.0,2021-11-18 22:00:00,46
232.0, 95.0, 3.6, 0.0, -7.7, 2.8, -7.0, -8.1, 183.0, 0.0, 1.6, 95.0,2021-11-18 23:00:00,46
