wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 98.0, 2.2, 0.0, -0.4, 0.7, -0.1, 0.0, 16.0, 0.0, 1.2, 98.0,2021-11-12 00:00:00,46
326.0, 98.0, 0.7, 0.0, -0.3, 2.3, 0.0, -0.1, 312.0, 0.0, 1.2, 98.0,2021-11-12 01:00:00,46
107.0, 98.0, 2.3, 0.0, -0.4, 2.2, -0.1, 0.0, 326.0, 0.0, 1.2, 98.0,2021-11-12 02:00:00,46
336.0, 98.0, 2.2, 0.0, -0.3, 1.9, 0.0, 0.0, 107.0, 0.0, 1.2, 98.0,2021-11-12 03:00:00,46
63.0, 98.0, 1.9, 0.0, -0.3, 2.9, 0.0, 0.0, 336.0, 0.0, 1.2, 98.0,2021-11-12 04:00:00,46
13.0, 98.0, 2.9, 0.0, -0.3, 2.6, 0.0, 0.0, 63.0, 0.0, 1.2, 98.0,2021-11-12 05:00:00,46
304.0, 98.0, 2.6, 0.0, -0.3, 1.6, 0.0, 0.1, 13.0, 0.0, 1.2, 98.0,2021-11-12 06:00:00,46
28.0, 98.0, 1.6, 0.0, -0.2, 3.3, 0.1, 0.1, 304.0, 0.0, 1.2, 98.0,2021-11-12 07:00:00,46
317.0, 98.0, 3.3, 0.0, -0.2, 2.3, 0.1, 0.1, 28.0, 0.0, 1.2, 98.0,2021-11-12 08:00:00,46
74.0, 98.0, 2.3, 0.0, -0.2, 3.1, 0.1, 0.4, 317.0, 0.0, 1.2, 98.0,2021-11-12 09:00:00,46
183.0, 98.0, 3.1, 0.0, 0.1, 2.4, 0.4, 0.4, 74.0, 0.0, 1.2, 98.0,2021-11-12 10:00:00,46
122.0, 98.0, 2.4, 0.0, 0.1, 1.0, 0.4, 0.5, 183.0, 0.0, 1.0, 98.0,2021-11-12 11:00:00,46
75.0, 98.0, 1.0, 0.0, 0.2, 2.6, 0.5, 0.5, 122.0, 0.0, 0.8, 98.0,2021-11-12 12:00:00,46
297.0, 98.0, 2.6, 0.0, 0.2, 1.2, 0.5, 0.5, 75.0, 0.0, 0.6, 98.0,2021-11-12 13:00:00,46
57.0, 98.0, 1.2, 0.8, 0.2, 2.5, 0.5, 0.5, 297.0, 0.0, 0.2, 99.0,2021-11-12 14:00:00,46
