wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 100.0, 2.9, 2.2, 3.3, 0.2, 3.3, 3.4, 170.0, 1.2, 5.6, 100.0,2021-11-12 00:00:00, None,46
7.0, 100.0, 0.2, 1.0, 3.4, 0.8, 3.4, 3.4, 254.0, 2.2, 7.8, 100.0,2021-11-12 01:00:00, None,46
127.0, 100.0, 0.8, 1.6, 3.4, 3.3, 3.4, 3.4, 7.0, 1.0, 8.8, 100.0,2021-11-12 02:00:00, None,46
56.0, 100.0, 3.3, 1.8, 3.4, 2.6, 3.4, 3.7, 127.0, 1.6, 10.4, 100.0,2021-11-12 03:00:00, None,46
180.0, 100.0, 2.6, 0.4, 3.7, 4.9, 3.7, 3.8, 56.0, 1.8, 12.2, 100.0,2021-11-12 04:00:00, None,46
158.0, 100.0, 4.9, 0.0, 3.8, 7.6, 3.8, 5.5, 180.0, 0.4, 12.6, 100.0,2021-11-12 05:00:00, None,46
163.0, 100.0, 7.6, 0.0, 5.5, 9.3, 5.5, 5.8, 158.0, 0.0, 12.6, 98.0,2021-11-12 06:00:00, None,46
177.0, 98.0, 9.3, 0.0, 5.5, 7.4, 5.8, 5.6, 163.0, 0.0, 12.6, 99.0,2021-11-12 07:00:00, None,46
186.0, 99.0, 7.4, 0.0, 5.5, 5.0, 5.6, 6.8, 177.0, 0.0, 12.6, 99.0,2021-11-12 08:00:00, None,46
192.0, 99.0, 5.0, 0.0, 6.7, 3.2, 6.8, 8.1, 186.0, 0.0, 12.6, 97.0,2021-11-12 09:00:00, None,46
220.0, 97.0, 3.2, 0.0, 7.7, 4.2, 8.1, 9.5, 192.0, 0.0, 12.6, 90.0,2021-11-12 10:00:00, None,46
240.0, 90.0, 4.2, 0.0, 7.9, 5.8, 9.5, 10.2, 220.0, 0.0, 12.6, 66.0,2021-11-12 11:00:00, None,46
201.0, 66.0, 5.8, 0.0, 4.1, 5.3, 10.2, 11.5, 240.0, 0.0, 12.6, 67.0,2021-11-12 12:00:00, None,46
247.0, 67.0, 5.3, 0.0, 5.6, 4.4, 11.5, 10.5, 201.0, 0.0, 12.6, 73.0,2021-11-12 13:00:00, None,46
251.0, 73.0, 4.4, 0.0, 5.9, 4.0, 10.5, 10.2, 247.0, 0.0, 12.6, 73.0,2021-11-12 14:00:00, None,46
193.0, 73.0, 4.0, 0.0, 5.6, 5.4, 10.2, 9.7, 251.0, 0.0, 12.6, 72.0,2021-11-12 15:00:00, None,46
213.0, 72.0, 5.4, 0.0, 4.9, 4.7, 9.7, 8.4, 193.0, 0.0, 12.6, 82.0,2021-11-12 16:00:00, None,46
226.0, 82.0, 4.7, 0.0, 5.5, 3.7, 8.4, 7.9, 213.0, 0.0, 12.6, 85.0,2021-11-12 17:00:00, None,46
209.0, 85.0, 3.7, 0.0, 5.5, 3.4, 7.9, 6.4, 226.0, 0.0, 11.4, 88.0,2021-11-12 18:00:00, None,46
216.0, 88.0, 3.4, 0.0, 4.6, 5.0, 6.4, 8.2, 209.0, 0.0, 10.8, 70.0,2021-11-12 19:00:00, None,46
80.0, 70.0, 5.0, 0.0, 3.1, 2.5, 8.2, 6.5, 216.0, 0.0, 10.6, 88.0,2021-11-12 20:00:00, None,46
151.0, 88.0, 2.5, 0.0, 4.7, 5.2, 6.5, 5.8, 80.0, 0.0, 10.2, 86.0,2021-11-12 21:00:00, None,46
216.0, 86.0, 5.2, 0.0, 3.6, 1.2, 5.8, 4.8, 151.0, 0.0, 10.0, 94.0,2021-11-12 22:00:00, None,46
212.0, 94.0, 1.2, 0.0, 3.9, 0.8, 4.8, 3.9, 216.0, 0.0, 8.2, 97.0,2021-11-12 23:00:00, None,46
221.0, 97.0, 0.8, 0.0, 3.5, 1.4, 3.9, 3.8, 212.0, 0.0, 7.0, 94.0,2021-11-13 00:00:00, None,46
