wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 94.0, 17.3, 0.0, 10.4, 17.0, 11.3, 11.4, 123.0, 0.0, 22.0, 94.0,2021-11-12 00:00:00, 1.0,46
95.0, 94.0, 17.0, 0.0, 10.5, 11.0, 11.4, 11.2, 129.0, 0.0, 21.4, 95.0,2021-11-12 01:00:00, 0.0,46
109.0, 95.0, 11.0, 0.2, 10.4, 8.2, 11.2, 10.7, 95.0, 0.0, 21.0, 96.0,2021-11-12 02:00:00, 0.0,46
148.0, 96.0, 8.2, 0.4, 10.1, 4.4, 10.7, 10.6, 109.0, 0.2, 20.6, 97.0,2021-11-12 03:00:00, 0.0,46
131.0, 97.0, 4.4, 0.0, 10.1, 8.7, 10.6, 10.5, 148.0, 0.4, 20.8, 97.0,2021-11-12 04:00:00, 0.0,46
23.0, 97.0, 8.7, 0.0, 10.0, 2.2, 10.5, 10.1, 131.0, 0.0, 20.8, 96.0,2021-11-12 05:00:00, 0.0,46
201.0, 96.0, 2.2, 0.0, 9.5, 2.0, 10.1, 9.2, 23.0, 0.0, 20.8, 97.0,2021-11-12 06:00:00, 0.0,46
90.0, 97.0, 2.0, 0.0, 8.7, 2.7, 9.2, 9.1, 201.0, 0.0, 20.8, 97.0,2021-11-12 07:00:00, 0.0,46
122.0, 97.0, 2.7, 0.0, 8.6, 7.4, 9.1, 10.2, 90.0, 0.0, 20.4, 98.0,2021-11-12 08:00:00, 0.0,46
179.0, 98.0, 7.4, 0.0, 9.9, 3.7, 10.2, 10.2, 122.0, 0.0, 20.2, 98.0,2021-11-12 09:00:00, 0.0,46
137.0, 98.0, 3.7, 0.0, 9.9, 3.0, 10.2, 10.8, 179.0, 0.0, 20.2, 95.0,2021-11-12 10:00:00, 0.0,46
110.0, 95.0, 3.0, 0.0, 10.0, 3.9, 10.8, 10.9, 137.0, 0.0, 20.2, 96.0,2021-11-12 11:00:00, 0.0,46
97.0, 96.0, 3.9, 0.0, 10.3, 6.0, 10.9, 11.0, 110.0, 0.0, 19.8, 95.0,2021-11-12 12:00:00, 0.0,46
135.0, 95.0, 6.0, 0.6, 10.2, 4.8, 11.0, 11.3, 97.0, 0.0, 17.8, 94.0,2021-11-12 13:00:00, 0.0,46
118.0, 94.0, 4.8, 0.0, 10.4, 8.8, 11.3, 11.0, 135.0, 0.6, 17.2, 93.0,2021-11-12 14:00:00, 0.0,46
114.0, 93.0, 8.8, 0.0, 9.9, 7.2, 11.0, 11.0, 118.0, 0.0, 16.2, 93.0,2021-11-12 15:00:00, 0.0,46
201.0, 93.0, 7.2, 0.0, 9.9, 6.5, 11.0, 9.5, 114.0, 0.0, 11.2, 95.0,2021-11-12 16:00:00, 0.0,46
217.0, 95.0, 6.5, 0.0, 8.7, 7.8, 9.5, 10.5, 201.0, 0.0, 7.0, 74.0,2021-11-12 17:00:00, 0.0,46
141.0, 74.0, 7.8, 0.0, 6.1, 4.2, 10.5, 6.6, 217.0, 0.0, 7.0, 94.0,2021-11-12 18:00:00, 0.0,46
238.0, 94.0, 4.2, 0.0, 5.7, 2.4, 6.6, 5.1, 141.0, 0.0, 4.2, 96.0,2021-11-12 19:00:00, 0.0,46
117.0, 96.0, 2.4, 0.0, 4.5, 10.3, 5.1, 4.7, 238.0, 0.0, 2.4, 97.0,2021-11-12 20:00:00, 0.0,46
129.0, 97.0, 10.3, 0.0, 4.3, 6.0, 4.7, 5.3, 117.0, 0.0, 1.8, 95.0,2021-11-12 21:00:00, 0.0,46
