RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 6.242, 283.3, 7.0, 8.0, 7.0, 826.0, None, None, None, None, None, None, None, None, 8.2, None, 14.2, None, None, 23.41, None, 8.2, 1010.3, 0.0, None, 89.0,2021-08-20 00:00:00, 826.0,34
89.3, None, None, None, 5.561, 281.0, 6.0, 7.5, 6.0, 826.0, None, None, None, None, None, None, None, None, 7.463, None, 14.2, None, None, 21.14, None, 7.5, 1010.5, 0.0, None, 89.0,2021-08-20 01:00:00, 826.0,34
92.1, None, None, None, 2.321, 254.9, 5.0, 6.5, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.456, None, 14.2, None, None, 37.18, None, 6.5, 1010.6, 0.0, None, 92.0,2021-08-20 02:00:00, 826.0,34
93.1, None, None, None, 1.318, 220.9, 5.0, 5.8, 5.0, 826.0, None, None, None, None, None, None, None, None, 5.772, None, 14.2, None, None, 26.6, None, 5.8, 1010.8, 0.0, None, 93.0,2021-08-20 03:00:00, 826.0,34
93.7, None, None, None, 0.945, 218.5, 4.0, 5.1, 4.0, 826.0, None, None, None, None, None, None, None, None, 5.106, None, 14.2, None, None, 19.12, None, 5.1, 1011.0, 0.0, None, 94.0,2021-08-20 04:00:00, 826.0,34
94.1, None, None, None, 0.84, 227.4, 4.0, 4.6, 4.0, 825.0, None, None, None, None, None, None, None, None, 4.777, None, 14.2, None, None, 19.96, None, 4.8, 1009.8, 0.0, None, 94.0,2021-08-20 05:00:00, 825.0,34
94.3, None, None, None, 0.818, 222.1, 3.0, 4.3, 3.0, 825.0, None, None, None, None, None, None, None, None, 4.282, None, 14.2, None, None, 17.1, None, 4.3, 1009.9, 0.0, None, 94.0,2021-08-20 06:00:00, 825.0,34
94.2, None, None, None, 1.031, 212.5, 4.0, 4.1, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.227, None, 5.2, None, None, 17.66, None, 5.2, 1009.7, 0.0, None, 94.0,2021-08-20 07:00:00, 825.0,34
85.2, None, None, None, 1.251, 285.7, 7.0, 4.1, 7.0, 825.0, None, None, None, None, None, None, None, None, 9.43, None, 9.3, None, None, 44.13, None, 9.4, 1009.2, 1.0, None, 85.0,2021-08-20 08:00:00, 825.0,34
63.46, None, None, None, 1.951, 35.86, 5.0, 4.1, 5.0, 825.0, None, None, None, None, None, None, None, None, 11.8, None, 12.5, None, None, 63.02, None, 11.8, 1009.0, 0.0, None, 63.0,2021-08-20 09:00:00, 825.0,34
56.46, None, None, None, 2.959, 69.42, 5.0, 4.1, 5.0, 825.0, None, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 61.51, None, 13.1, 1008.6, 0.0, None, 56.0,2021-08-20 10:00:00, 825.0,34
56.72, None, None, None, 3.297, 2.699, 5.0, 4.1, 5.0, 825.0, None, None, None, None, None, None, None, None, 12.81, None, 13.2, None, None, 54.69, None, 12.8, 1008.8, 0.0, None, 57.0,2021-08-20 11:00:00, 825.0,34
49.97, None, None, None, 3.707, 272.0, 4.0, 4.1, 4.0, 824.0, None, None, None, None, None, None, None, None, 13.91, None, 14.1, None, None, 69.32, None, 13.9, 1007.7, 0.0, None, 50.0,2021-08-20 12:00:00, 824.0,34
50.38, None, None, None, 3.779, 302.6, 4.0, 4.1, 4.0, 824.0, None, None, None, None, None, None, None, None, 14.24, None, 14.9, None, None, 71.4, None, 14.2, 1007.8, 0.9, None, 50.0,2021-08-20 13:00:00, 824.0,34
52.4, None, None, None, 3.996, 26.3, 4.0, 4.1, 4.0, 824.0, None, None, None, None, None, None, None, None, 14.07, None, 14.9, None, None, 54.81, None, 14.1, 1008.0, 0.1, None, 52.0,2021-08-20 14:00:00, 824.0,34
50.95, None, None, None, 2.929, 30.18, 4.0, 4.1, 4.0, 824.0, None, None, None, None, None, None, None, None, 14.07, None, 15.1, None, None, 64.25, None, 14.1, 1008.2, 0.0, None, 51.0,2021-08-20 15:00:00, 824.0,34
75.92, None, None, None, 2.766, 256.0, 7.0, 4.1, 7.0, 824.0, None, None, None, None, None, None, None, None, 10.87, None, 15.1, None, None, 47.41, None, 10.9, 1009.0, -1.0, None, 76.0,2021-08-20 16:00:00, 824.0,34
