RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 9.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 9.1, 1024.0, 0.0, None, 97.0,2021-08-20 00:00:00, 914.0,34
97.1, None, None, None, 0.994, 0.313, 8.0, 8.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.62, None, 13.6, None, None, 9.88, None, 8.6, 1024.1, 0.0, None, 97.0,2021-08-20 01:00:00, 914.0,34
97.2, None, None, None, 0.768, 354.4, 8.0, 8.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.25, None, 13.6, None, None, 9.43, None, 8.3, 1024.0, 0.1, None, 97.0,2021-08-20 02:00:00, 914.0,34
97.1, None, None, None, 1.023, 357.3, 8.0, 8.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.0, None, 13.6, None, None, 11.98, None, 8.0, 1023.7, 0.0, None, 97.0,2021-08-20 03:00:00, 914.0,34
97.3, None, None, None, 0.88, 1.292, 7.0, 7.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.577, None, 13.6, None, None, 7.45, None, 7.6, 1023.7, 0.1, None, 97.0,2021-08-20 04:00:00, 914.0,34
96.4, None, None, None, 1.565, 14.53, 8.0, 7.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.32, None, 13.6, None, None, 17.75, None, 8.3, 1024.4, 0.0, None, 96.0,2021-08-20 05:00:00, 914.0,34
89.7, None, None, None, 3.026, 16.56, 7.0, 7.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.7, None, 13.6, None, None, 15.5, None, 8.7, 1024.3, 0.0, None, 90.0,2021-08-20 06:00:00, 914.0,34
90.1, None, None, None, 3.194, 24.99, 7.0, 8.1, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.11, None, 8.7, None, None, 27.19, None, 8.1, 1024.4, 0.0, None, 90.0,2021-08-20 07:00:00, 914.0,34
87.2, None, None, None, 3.428, 29.18, 7.0, 8.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 24.4, None, 8.8, 1024.5, 0.1, None, 87.0,2021-08-20 08:00:00, 914.0,34
80.1, None, None, None, 1.319, 63.2, 8.0, 8.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 45.86, None, 10.9, 1024.4, 0.1, None, 80.0,2021-08-20 09:00:00, 914.0,34
65.54, None, None, None, 1.458, 68.4, 8.0, 8.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 52.28, None, 14.9, 1022.8, 0.0, None, 66.0,2021-08-20 10:00:00, 913.0,34
47.14, None, None, None, 1.338, 82.6, 8.0, 8.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 55.11, None, 19.6, 1022.3, 0.1, None, 47.0,2021-08-20 11:00:00, 913.0,34
36.03, None, None, None, 1.762, 101.7, 6.0, 8.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 21.78, None, 21.8, None, None, 60.13, None, 21.8, 1021.0, 0.1, None, 36.0,2021-08-20 12:00:00, 912.0,34
33.62, None, None, None, 2.112, 138.8, 6.0, 8.0, 6.0, 911.0, None, None, None, None, None, None, None, None, 21.93, None, 22.7, None, None, 41.08, None, 21.9, 1019.9, 0.0, None, 34.0,2021-08-20 13:00:00, 911.0,34
32.84, None, None, None, 1.673, 113.9, 5.0, 8.0, 5.0, 911.0, None, None, None, None, None, None, None, None, 22.3, None, 24.5, None, None, 49.09, None, 22.3, 1019.9, -0.1, None, 33.0,2021-08-20 14:00:00, 911.0,34
35.71, None, None, None, 1.087, 48.92, 5.0, 8.0, 5.0, 911.0, None, None, None, None, None, None, None, None, 20.14, None, 24.5, None, None, 52.13, None, 20.1, 1020.2, -0.2, None, 36.0,2021-08-20 15:00:00, 911.0,34
37.61, None, None, None, 0.72, 10.4, 5.0, 8.0, 5.0, 910.0, None, None, None, None, None, None, None, None, 20.09, None, 24.5, None, None, 65.1, None, 20.1, 1019.1, -0.1, None, 38.0,2021-08-20 16:00:00, 910.0,34
38.48, None, None, None, 0.656, 43.35, 5.0, 8.0, 5.0, 910.0, None, None, None, None, None, None, None, None, 20.43, None, 24.5, None, None, 57.08, None, 20.4, 1019.0, -0.1, None, 38.0,2021-08-20 17:00:00, 910.0,34
36.46, None, None, None, 1.073, 14.29, 4.0, 8.0, 4.0, 909.0, None, None, None, None, None, None, None, None, 19.39, None, 24.5, None, None, 39.56, None, 19.4, 1018.0, -0.1, None, 36.0,2021-08-20 18:00:00, 909.0,34
63.34, None, None, None, 0.388, 10.98, 10.0, 16.8, 10.0, 909.0, None, None, None, None, None, None, None, None, 16.72, None, 19.4, None, None, 8.78, None, 16.7, 1018.4, None, None, 63.0,2021-08-20 19:00:00, 909.0,34
69.46, None, None, None, 0.45, 17.93, 10.0, 15.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 15.2, None, 19.4, None, None, 16.16, None, 15.2, 1018.5, -0.1, None, 69.0,2021-08-20 20:00:00, 909.0,34
70.34, None, None, None, 1.376, 13.33, 8.0, 13.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 13.73, None, 19.4, None, None, 13.61, None, 13.7, 1018.4, -0.2, None, 70.0,2021-08-20 21:00:00, 909.0,34
61.59, None, None, None, 1.347, 40.2, 7.0, 13.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 14.38, None, 19.4, None, None, 23.16, None, 14.4, 1018.9, 0.0, None, 62.0,2021-08-20 22:00:00, 910.0,34
49.93, None, None, None, 2.278, 35.44, 5.0, 13.7, 5.0, 910.0, None, None, None, None, None, None, None, None, 15.08, None, 19.4, None, None, 19.95, None, 15.1, 1018.3, 0.0, None, 50.0,2021-08-20 23:00:00, 910.0,34
50.85, None, None, None, 3.358, 30.86, 5.0, 13.7, 5.0, 910.0, None, None, None, None, None, None, None, None, 14.65, None, 19.4, None, None, 22.0, None, 14.7, 1018.1, -0.1, None, 51.0,2021-08-21 00:00:00, 910.0,34
54.23, None, None, None, 4.441, 21.43, 5.0, 13.7, 5.0, 910.0, None, None, None, None, None, None, None, None, 14.0, None, 19.4, None, None, 16.96, None, 14.0, None, None, None, 54.0,2021-08-21 01:00:00, None,34
59.35, None, None, None, 4.373, 22.25, 5.0, 13.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 13.16, None, 19.4, None, None, 17.87, None, 13.2, 1017.1, -0.1, None, 59.0,2021-08-21 02:00:00, 909.0,34
63.77, None, None, None, 5.125, 19.86, 6.0, 12.1, 6.0, 909.0, None, None, None, None, None, None, None, None, 12.16, None, 19.4, None, None, 17.82, None, 12.2, 1017.5, -0.1, None, 64.0,2021-08-21 03:00:00, 909.0,34
67.32, None, None, None, 5.408, 18.09, 5.0, 11.3, 5.0, 909.0, None, None, None, None, None, None, None, None, 11.26, None, 19.4, None, None, 15.93, None, 11.3, 1017.6, -0.1, None, 67.0,2021-08-21 04:00:00, 909.0,34
69.71, None, None, None, 5.101, 21.01, 5.0, 10.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.54, None, 19.4, None, None, 17.74, None, 10.5, 1017.6, -0.1, None, 70.0,2021-08-21 05:00:00, 909.0,34
72.47, None, None, None, 5.106, 20.06, 5.0, 9.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.83, None, 19.4, None, None, 17.43, None, 9.8, 1017.8, 0.0, None, 72.0,2021-08-21 06:00:00, 909.0,34
72.43, None, None, None, 4.819, 23.33, 5.0, 9.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.77, None, 9.9, None, None, 18.62, None, 9.8, 1018.2, 0.0, None, 72.0,2021-08-21 07:00:00, 909.0,34
71.94, None, None, None, 3.856, 26.82, 5.0, 9.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 28.37, None, 10.1, 1018.3, 0.0, None, 72.0,2021-08-21 08:00:00, 909.0,34
69.14, None, None, None, 2.661, 29.09, 6.0, 9.7, 6.0, 908.0, None, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 26.23, None, 11.1, 1017.3, 0.1, None, 69.0,2021-08-21 09:00:00, 908.0,34
63.37, None, None, None, 1.649, 42.5, 6.0, 9.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 40.42, None, 13.2, 1015.8, 0.1, None, 63.0,2021-08-21 10:00:00, 907.0,34
47.83, None, None, None, 2.035, 125.5, 7.0, 9.7, 7.0, 906.0, None, None, None, None, None, None, None, None, 18.3, None, 18.3, None, None, 48.04, None, 18.3, 1014.0, 0.0, None, 48.0,2021-08-21 11:00:00, 906.0,34
43.77, None, None, None, 2.355, 149.9, 7.0, 9.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 19.51, None, 19.4, None, None, 31.97, None, 19.5, 1012.7, 0.1, None, 44.0,2021-08-21 12:00:00, 905.0,34
34.1, None, None, None, 2.997, 159.0, 6.0, 9.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 22.74, None, 22.9, None, None, 36.75, None, 22.7, 1011.3, 0.0, None, 34.0,2021-08-21 13:00:00, 904.0,34
35.41, None, None, None, 1.56, 133.6, 6.0, 9.7, 6.0, 903.0, None, None, None, None, None, None, None, None, 22.22, None, 22.9, None, None, 38.23, None, 22.2, 1010.4, -0.2, None, 35.0,2021-08-21 14:00:00, 903.0,34
30.29, None, None, None, 2.091, 137.1, 5.0, 9.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 37.43, None, 24.1, 1009.1, -0.1, None, 30.0,2021-08-21 15:00:00, 902.0,34
33.06, None, None, None, 1.194, 134.3, 6.0, 9.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 22.9, None, 24.1, None, None, 52.63, None, 22.9, 1008.3, -0.1, None, 33.0,2021-08-21 16:00:00, 901.0,34
39.29, None, None, None, 1.456, 102.0, 6.0, 9.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 20.38, None, 24.1, None, None, 54.76, None, 20.4, 1008.7, -0.1, None, 39.0,2021-08-21 17:00:00, 901.0,34
51.33, None, None, None, 1.525, 67.91, 7.0, 9.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 17.78, None, 24.1, None, None, 53.34, None, 17.8, 1009.1, -0.1, None, 51.0,2021-08-21 18:00:00, 901.0,34
61.46, None, None, None, 2.356, 28.48, 9.0, 16.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 16.11, None, 17.8, None, None, 20.54, None, 16.1, 1008.1, 0.0, None, 61.0,2021-08-21 20:00:00, 900.0,34
74.41, None, None, None, 0.617, 41.85, 9.0, 13.7, 9.0, 900.0, None, None, None, None, None, None, None, None, 13.78, None, 17.8, None, None, 38.14, None, 13.8, 1008.3, -0.2, None, 74.0,2021-08-21 21:00:00, 900.0,34
61.18, None, None, None, 3.307, 25.26, 7.0, 13.6, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.67, None, 17.8, None, None, 24.57, None, 14.7, 1007.9, -0.1, None, 61.0,2021-08-21 22:00:00, 900.0,34
