RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.36, None, None, None, 1.363, 350.4, 9.0, 13.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.61, None, 20.9, None, None, 48.19, None, 13.6, 1017.9, 0.0, None, 72.0,2021-08-20 00:00:00, 934.0,34
72.57, None, None, None, 1.183, 320.6, 9.0, 13.4, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.53, None, 20.9, None, None, 24.77, None, 13.5, 1017.8, 0.0, None, 73.0,2021-08-20 01:00:00, 934.0,34
73.41, None, None, None, 1.85, 325.4, 8.0, 12.8, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.82, None, 20.9, None, None, 34.28, None, 12.8, 1017.8, 0.0, None, 73.0,2021-08-20 02:00:00, 934.0,34
76.84, None, None, None, 1.715, 330.1, 8.0, 12.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.17, None, 20.9, None, None, 22.15, None, 12.2, 1016.9, 0.0, None, 77.0,2021-08-20 03:00:00, 933.0,34
74.28, None, None, None, 2.344, 310.8, 8.0, 12.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.3, None, 20.9, None, None, 34.21, None, 12.3, 1016.7, 0.0, None, 74.0,2021-08-20 04:00:00, 933.0,34
76.52, None, None, None, 0.755, 334.4, 8.0, 11.8, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.87, None, 20.9, None, None, 34.46, None, 11.9, 1017.9, 0.0, None, 77.0,2021-08-20 05:00:00, 934.0,34
75.08, None, None, None, 1.472, 353.3, 8.0, 11.8, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.08, None, 20.9, None, None, 51.99, None, 12.1, 1017.9, 0.0, None, 75.0,2021-08-20 06:00:00, 934.0,34
75.0, None, None, None, 0.967, 339.5, 8.0, 12.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 60.79, None, 12.6, 1017.9, 0.0, None, 75.0,2021-08-20 07:00:00, 934.0,34
69.06, None, None, None, 3.208, 277.4, 8.0, 12.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 38.27, None, 13.7, 1018.0, 0.0, None, 69.0,2021-08-20 08:00:00, 934.0,34
67.86, None, None, None, 7.672, 267.0, 8.0, 12.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 15.33, None, 14.2, 1018.1, 0.0, None, 68.0,2021-08-20 09:00:00, 934.0,34
58.4, None, None, None, 2.293, 196.9, 9.0, 12.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.3, None, 17.5, None, None, 43.62, None, 17.3, 1018.0, 0.0, None, 58.0,2021-08-20 10:00:00, 934.0,34
46.15, None, None, None, 3.567, 187.4, 8.0, 12.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 20.06, None, 20.6, None, None, 31.1, None, 20.1, 1017.8, 0.6, None, 46.0,2021-08-20 11:00:00, 934.0,34
37.72, None, None, None, 3.118, 173.6, 7.0, 12.0, 7.0, 933.0, None, None, None, None, None, None, None, None, 21.95, None, 22.6, None, None, 36.66, None, 22.0, 1016.6, 0.4, None, 38.0,2021-08-20 12:00:00, 933.0,34
47.37, None, None, None, 1.275, 132.4, 9.0, 12.0, 9.0, 933.0, None, None, None, None, None, None, None, None, 20.43, None, 22.6, None, None, 63.94, None, 20.4, 1016.7, -1.0, None, 47.0,2021-08-20 13:00:00, 933.0,34
35.55, None, None, None, 3.049, 137.2, 6.0, 12.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.13, None, 22.6, None, None, 32.14, None, 22.1, 1016.6, 0.1, None, 36.0,2021-08-20 14:00:00, 933.0,34
31.68, None, None, None, 2.631, 136.7, 5.0, 12.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 22.79, None, 22.7, None, None, 27.8, None, 22.8, 1015.6, -0.1, None, 32.0,2021-08-20 15:00:00, 932.0,34
32.24, None, None, None, 3.589, 118.9, 5.0, 12.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 22.99, None, 24.8, None, None, 37.58, None, 23.0, 1015.5, 0.5, None, 32.0,2021-08-20 16:00:00, 932.0,34
35.83, None, None, None, 3.097, 76.98, 6.0, 12.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 21.63, None, 24.8, None, None, 40.93, None, 21.6, 1014.6, -0.5, None, 36.0,2021-08-20 17:00:00, 931.0,34
33.89, None, None, None, 2.405, 119.5, 6.0, 12.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 22.17, None, 24.8, None, None, 28.24, None, 22.2, 1014.5, 0.0, None, 34.0,2021-08-20 18:00:00, 931.0,34
